time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.69,10.919839411542387,4.210755898118944,2.6850481963257047,0.28613794467816217,-2.5877556506561437,1.6781586723552753
16.702,12.315895672753223,4.09112748402425,1.5137238680927683,0.3725575106370218,-2.576681007183922,1.062756698412018
16.71,13.368477667873096,3.8192829274492057,0.3107239330779897,0.4306806400231049,-2.571605172276891,0.48095851401433054
16.72,14.067278732226848,3.3857682770161013,-0.9083839570279307,0.4531559485497209,-2.5813747309540793,-0.06302604961024962
16.73,14.416599787664323,2.783171960517919,-2.1273346667148356,0.434870388549432,-2.613253913208384,-0.5679451613386998
16.74,14.432642767881525,2.0062688155762607,-3.3299844921759947,0.3731596694011311,-2.673433349160142,-1.0349901519745381
16.75,14.140583745142928,1.0526805061778732,-4.50089248517328,0.26788338061004663,-2.767783220324765,-1.4670910296429327
16.76,13.571878828115445,-0.07592338006526071,-5.6255671332481105,0.1213717651407361,-2.9026500782817988,-1.8681019151062657
16.77,12.762118904912835,-1.3721736471448178,-6.6903570864745845,-0.0617474377128101,-3.0854702372842486,-2.241959646164811
16.78,11.74959101872383,-2.821103276859607,-7.6820462992606116,-0.27483232867993623,-3.324982247894704,-2.5918965534861087
16.79,10.574543390089877,-4.398309395376328,-8.587286606794942,-0.5096085798057657,-3.6308678380063695,-2.9197804339623876
16.8,9.279001982528005,-6.068556994352581,-9.392051756815288,-0.7566341881686648,-4.012733415979903,-3.2256408911786925
16.81,7.906864566858854,-7.785231021204701,-10.081317136691396,-1.0058263888410388,-4.4784578311804975,-3.507422503604928
16.82,6.503922345409673,-9.490998327143192,-10.639153525555095,-1.2470233504104902,-5.032066382642928,-3.7609838222893215
16.83,5.117448903610761,-11.11991567122366,-11.049369560735784,-1.4705479852009615,-5.671427935832534,-3.980339252190192
16.84,3.7950667059181424,-12.60102087776048,-11.296747583958814,-1.6677397234545321,-6.3861833033341915,-4.1581202483520885
16.852,2.582756445055793,-13.863198213779054,-11.368797428406397,-1.8314236328416948,-7.156363649564804,-4.2862144893261345
16.86,1.5220975193954867,-14.840863524693624,-11.257820833752067,-1.9562937709397852,-7.952117372688142,-4.356528409943825
16.869,0.647073433693427,-15.479827238320434,-10.962967597647742,-2.03919663241343,-8.734822906996596,-4.361811084312936
16.879,-0.01902572175617404,-15.742611863462193,-10.491905229521397,-2.0793082016097464,-9.459641359449401,-4.296475848498867
16.89,-0.4659925593336012,-15.612545040403187,-9.861731395825846,-2.0782018034969245,-10.079299532465795,-4.157357726781791
16.9,-0.6978552022017822,-15.096106015877906,-9.098830249524061,-2.039801943703853,-10.548649853712057,-3.9443459765011957
16.91,-0.7324966821035717,-14.223233290834086,-8.237503033969356,-1.9702127265311131,-10.829390625314222,-3.660830255771417
16.92,-0.5997511020680069,-13.045553434945164,-7.31738301165304,-1.8774030966589954,-10.89428820034572,-3.3138989902794123
16.93,-0.33826762081263506,-11.632718527865341,-6.379857573408124,-1.7707317316000473,-10.730322943192222,-2.9142361071568117
16.94,0.008393918729364337,-10.067211853124553,-5.4639324142962895,-1.6603066927596692,-10.340348943435108,-2.4756836297287843
16.95,0.3959310534028294,-8.438092659037755,-4.602139670663679,-1.5561993828940421,-9.743066715814882,-2.0144740159657055
16.96,0.7832794926745369,-6.834216651568564,-3.8171709124887716,-1.4675652303942546,-8.97132039229217,-1.5481821522960821
16.97,1.1360367246043879,-5.337509440253129,-3.11987282144783,-1.4017582177198773,-8.068925170614687,-1.0944920335410524
16.98,1.4290166043748727,-4.016891189886195,-2.509058613701421,-1.3635542144701458,-7.086398957023949,-0.6699057987773813
16.99,1.6476589136155408,-2.923437267064514,-1.97326768223324,-1.3546090325835793,-6.076108078387144,-0.28853496502966414
17.0,1.7880815554412761,-2.087283378631342,-1.4941987779969719,-1.3732621370574263,-5.087426354376319,0.03889619908966283
17.01,1.8557152927146074,-1.516618639637655,-1.0511492914992118,-1.4147522034378095,-4.162524937196622,0.3057328289339227
17.019,1.8627205567572285,-1.1988540224868407,-0.6255428437215602,-1.4718415528615598,-3.3333307521392865,0.5096927232553364
17.03,1.8246955419860174,-1.1037468427721924,-0.2046160140222504,-1.5357679964717528,-2.620004132645419,0.6527673732126121
17.04,1.757418862054482,-1.187982358855424,0.21642740772997204,-1.5973757576122338,-2.0310152296864765,0.7407373121345784
17.05,1.6743915266704115,-1.4005410199419899,0.6340840161008046,-1.6482417948663846,-1.5646052068440182,0.782356067897146
17.06,1.585688792740695,-1.68815215069841,1.0378970688071796,-1.6816211468231843,-1.211182834527615,0.7882931811159163
17.07,1.4981738415037502,-2.0002324609834266,1.4130004673082468,-1.693082010844968,-0.9560970637813124,0.7699593410541832
17.08,1.4166515093544374,-2.292875840105791,1.7432097959262278,-1.680772014475035,-0.7822647633400014,0.738357969345631
17.09,1.3452604598253768,-2.5316436340949195,2.0140153979426354,-1.6453295370392351,-0.6722898006469791,0.7031066349959114
17.1,1.2884271414901112,-2.693067246343814,2.2149680825999525,-1.5895097642523988,-0.6099178943385684,0.6717419732117177
17.11,1.2509937137259508,-2.7649066961988757,2.34114883636732,-1.5176255252601731,-0.5808590671827584,0.6493676156663721
17.12,1.2375319980619925,-2.7453135532744994,2.3936237305958077,-1.4349081425828043,-0.5731273681780005,0.638640757253703
17.13,1.2511925448448613,-2.6411301499167052,2.3789660391858205,-1.3468798744837513,-0.577082058147285,0.6400375999498945
17.14,1.292594917010664,-2.465618284266543,2.308057749417362,-1.2588059676688859,-0.5853221112391692,0.6523045198797786
17.15,1.359213214859025,-2.235941781661481,2.194454732933033,-1.1752690130490304,-0.5925201324346432,0.6729945470867054
17.16,1.445499717340996,-1.9707189139327084,2.0526174138834534,-1.0998861364560872,-0.595218057903059,0.6990027783223444
17.17,1.5437172689521363,-1.687909449509706,1.8962804308558818,-1.0351718391396987,-0.591570091988542,0.7270397085762925
17.18,1.6452220420763124,-1.4032150217493398,1.7371705832013649,-0.9825352079464365,-0.5810158814682875,0.7540081246626765
17.19,1.7418241907896863,-1.1290697911892513,1.5841951926198468,-0.9423888526521368,-0.5638905153081585,0.7772707778122578
17.201,1.8268740582101421,-0.8742044572829369,1.4431296619824947,-0.9143383927378026,-0.5410099436316282,0.7948108299460468
17.21,1.8958483627561042,-0.643698003561472,1.3167508972117412,-0.897416495627929,-0.5132926122141119,0.8052964245225116
17.22,1.9463888077460574,-0.43939377012160064,1.2053063851509873,-0.8903252433047552,-0.48147867646792114,0.8080666325956917
17.23,1.9779126561996851,-0.26054549998017557,1.1071851410512763,-0.891655137479311,-0.4459854619386999,0.8030593811715797
17.24,1.9910190612051883,-0.10456803781888675,1.0196660021335688,-0.9000575090565414,-0.40690037264265605,0.7907026074818219
17.25,1.9869272756717062,0.032208479077675475,0.9396505449104848,-0.9143577345090369,-0.36407473705133464,0.7717876519461345
17.26,1.967106214093804,0.15384689358706244,0.8643253134850879,-0.9336071953976453,-0.3172582372249712,0.7473397332055862
17.27,1.9331271381996205,0.26420202433841045,0.7917242100398907,-0.9570802180798729,-0.2662116648117481,0.7184961315739627
17.28,1.8866531388005012,0.36641304068081276,0.7211668507927192,-0.9842272492635352,-0.21075525058248112,0.6864000811904398
17.29,1.8294234487748526,0.46249061760895926,0.6535351589980176,-1.0145977932325894,-0.1507424548739785,0.6521175547748583
17.301,1.7631125023634548,0.5530202013252643,0.591335355080725,-1.0477476574715463,-0.08598265556837362,0.6165838246167912
17.31,1.6890170594149654,0.6370228210892501,0.5384982622329397,-1.0831458180824012,-0.01615943361032917,0.5805850846839391
17.32,1.6076076762870117,0.7120116022507366,0.49990936090314086,-1.120096260637736,0.05920248209994089,0.5447764730740933
17.33,1.51804349094907,0.7742494031677316,0.4807221440252069,-1.157688146465261,0.14068047397856107,0.5097320041717168
17.34,1.4177828349901185,0.8191675618621206,0.48556824923004893,-1.1947829175205686,0.22879373879955525,0.47601598654297833
17.35,1.3024279977499147,0.8418733673017422,0.5178082279091363,-1.230040391247643,0.32376215248136947,0.4442616033227942
17.36,1.1659185169223558,0.8376702835000068,0.5789537018179004,-1.2619796093344926,0.4252428326857066,0.41524182532756837
17.37,1.0011283261668344,0.8025373186023328,0.6683413138421506,-1.289066186630713,0.5321259329880476,0.38992060731859135
17.38,0.8008323640381312,0.7335457899547846,0.7830738739865757,-1.3098168416694207,0.6424704414833737,0.369476879728702
17.39,0.558909657687293,0.6292135914051581,0.9181911940543444,-1.322912698312534,0.7536319870310961,0.35529807522474044
17.4,0.2715729951426988,0.48979635058972676,1.0670093077663558,-1.327313863982942,0.8625840906263896,0.34894229455899783
17.41,-0.0616148907961633,0.317493387647098,1.221571351889068,-1.3223670917134382,0.9663776817322708,0.3520687424463282
17.42,-0.4371485124728729,0.11652161259404366,1.3731709640505882,-1.3078959971011874,1.062640748376158,0.3663363097318243
17.43,-0.8475285766539186,-0.10699411944649276,1.5129216831525263,-1.2842612118653212,1.1500066226496264,0.3932721139479278
17.44,-1.2817378975893927,-0.34533768071829035,1.6323447090010639,-1.2523786743116587,1.2283810069061232,0.4341163945526034
17.45,-1.726100120126581,-0.589697449827283,1.7239360738261802,-1.213689480088578,1.2990066811596332,0.4896566752725012
17.46,-2.1653056600537415,-0.8307632930439094,1.7816632031792907,-1.1700834382631875,1.3643429442717532,0.5600705720543613
17.47,-2.5834040931911812,-1.0593216129139142,1.8013389172881722,-1.1237877725422243,1.4278232455472488,0.6448006981815156
17.48,-2.96464676319359,-1.2667537238204234,1.7808313527309163,-1.0772388371360075,1.4935734971398746,0.7424848826404088
17.49,-3.294170165824913,-1.445378957352957,1.7200894837310161,-1.032955852652439,1.5661608071697495,0.8509594552784973
17.5,-3.558593045859489,-1.5886348661959346,1.620991269606328,-0.9934309615280452,1.6504056455757012,0.9673432090149955
17.51,-3.746634293994506,-1.6911385731989144,1.4870480542917832,-0.9610408273328634,1.751245744018652,1.088197056700626
17.52,-3.849842736513967,-1.7487110861931727,1.3230178386101605,-0.9379745787303757,1.873604878068396,1.2097427885133263
17.53,-3.863471257965944,-1.7584563908634794,1.13448826095381,-0.9261647220416204,2.0222070007407202,1.3281169461226905
17.54,-3.7874400958842034,-1.7189624023445544,0.9274886907386463,-0.927204641316197,2.201290444301215,1.439634122979672
17.55,-3.627243738995945,-1.6306374566261905,0.708181700840577,-0.9422397086069766,2.414213014386173,1.5410370463301446
17.56,-3.394597415603455,-1.496131729537678,0.48266735081477025,-0.9718280667435149,2.66298399815073,1.6297160894762008
17.57,-3.1076178184031895,-1.3207390948007711,0.2569092838354146,-1.015779415579456,2.94779749103463,1.7038858586983017
17.58,-2.7903897286593873,-1.112647360555719,0.03676360945440837,-1.0729923524862417,3.2666598749866194,1.7627098401969121
17.59,-2.4718654749087574,-0.88290938965229,-0.17193233195275562,-1.1413197485351623,3.6151969599777645,1.8063659282367617
17.6,-2.184149260409694,-0.6450408964108146,-0.3632667791372469,-1.217494919248361,3.986696098984375,1.8360471412753891
17.61,-1.9603084210996324,-0.4142040674941081,-0.5312097870501639,-1.2971480152005728,4.37239525131808,1.8538942895959654
17.62,-1.8319130106328014,-0.20600009675977995,-0.669658381574826,-1.3749326862956388,4.76198752608645,1.8628615605147694
17.63,-1.8265289229054698,-0.03496086630334009,-0.7725859680906219,-1.444769477375178,5.144278168933785,1.8665218239177623
17.64,-1.9653842565781616,0.08710529226042575,-0.834280868768009,-1.5001970033290934,5.5079180438330235,1.8688250746300785
17.65,-2.2614086572002643,0.15270428277710368,-0.8496288741869071,-1.53480706573324,5.8421423287442344,1.8738297066032368
17.66,-2.717825876807926,0.15994228218918885,-0.8143771689826069,-1.5427274359239789,6.137457140923802,1.8854312805314188
17.669,-3.3274634017863858,0.11327185058558913,-0.7253235254177622,-1.5191075435538501,6.38622957940685,1.9071161951312772
17.68,-4.072914754087383,0.023514447165386757,-0.5804063276294394,-1.460558910205035,6.5831419544625325,1.941767094790657
17.69,-4.927627992689244,-0.09292996871881315,-0.3787142884630612,-1.365504618434346,6.725470373930124,1.9915418190952203
17.7,-5.857889273834109,-0.21565260731032865,-0.12046763960353701,-1.234400616967761,6.813148850729383,2.0578379464774956
17.71,-6.825539384546824,-0.3224219083083341,0.1929738372878937,-1.0698054274894822,6.848590587631159,2.141341902484688
17.719,-7.791138185319897,-0.39171516994830813,0.5590504368429975,-0.8762917091032506,6.836261675181997,2.2421481225067756
17.73,-8.717211152479003,-0.40526542487312445,0.9739115173056024,-0.6602102300681522,6.782036696582992,2.3599232013741314
17.739,-9.571194405928367,-0.3502984776759154,1.4323522557002963,-0.42933150052286306,6.692403417998674,2.4940847955465566
17.75,-10.327742549554092,-0.22119986671500294,1.9278419280556596,-0.1924010234274604,6.573615350773275,2.643966199446892
17.76,-10.970163924265517,-0.020449008625313306,2.4526806788460322,0.04134994813316297,6.430907663624334,2.8089441486504887
17.769,-11.490877042588616,0.24124598937479116,2.998279626281669,0.26269530503277083,6.267888277962748,2.9885169118684467
17.78,-11.890915947491402,0.5456047075838619,3.555523296645399,0.4628675683839751,6.086191603143322,3.182328534236326
17.79,-12.178632758098322,0.8681587148148308,4.11515804780048,0.6339430203255746,5.885441370099969,3.3901403691805507
17.8,-12.367838250369315,1.1802510152983638,4.668157594598182,0.7691396014254342,5.6635185632193545,3.611752422410634
17.81,-12.475669039835433,1.4514864525324336,5.206039296104961,0.8630238562345446,5.417080342827893,3.846876576104294
17.819,-12.52045647055887,1.6524226391487404,5.721129562287858,0.9116390531097613,5.142238062863731,4.094964076788494
17.83,-12.519798900586187,1.7572643680268059,6.206790977166681,0.9125790584865194,4.835287476609103,4.354992212366907
17.84,-12.488937408003379,1.7463266749794488,6.657621381206377,0.8650373975542632,4.4933949614725295,4.62522012824146
17.85,-12.439453734532066,1.6080600663584619,7.069620106511054,0.7698559707315437,4.115172980600113,4.902931221166836
17.86,-12.378280298203784,1.3404741084090745,7.44029950129451,0.6295840152811599,3.7011128743044917,5.1841893054314045
17.87,-12.307029186650901,0.9518407308575891,7.768710397566778,0.44853875225393625,3.2538711076130586,5.4636463191032325
17.88,-12.221678246519808,0.46060236003183425,8.055352113775378,0.23283995541576832,2.778419202162529,5.734447285302198
17.89,-12.112667749787821,-0.1055429417482835,8.30195002033111,-0.00962318977693339,2.2820668056468683,5.988279050394382
17.9,-11.965448573352493,-0.711350236554515,8.511102654676678,-0.26933884571614836,1.7743559186886286,6.215599580192497
17.91,-11.761486852945502,-1.3164331606725153,8.685819798717516,-0.5354713265227729,1.2668095951232834,6.406063895228115
17.919,-11.479682988131431,-1.8781955939110604,8.828987577950798,-0.7963314340948594,0.772508338897982,6.5491341046533105
17.93,-11.098116037009289,-2.355051996634025,8.942805700249986,-1.0400100477326342,0.30546779601627716,6.63482993067336
17.94,-10.595983699119433,-2.709650522935598,9.02824904203353,-1.2551346365977953,-0.12019519519927928,6.654548742786816
17.95,-9.955575957603369,-2.911793035315402,9.084614192935284,-1.431677990162596,-0.49129472753041004,6.6018655677448095
17.96,-9.164102232823309,-2.940759618286234,9.109218957433637,-1.5617263628164677,-0.7967555511447842,6.473216993945463
17.97,-8.215194642518163,-2.7867950205208123,9.09732104499273,-1.6401062627856278,-1.0288470312487659,6.268379557205379
17.98,-7.109935200107964,-2.4516029103453634,9.042303065247237,-1.6647787492895327,-1.1843380015925775,5.990672563404231
17.99,-5.857294589317465,-1.9478177014658271,8.936132794100795,-1.6369373497728372,-1.2654124510823543,5.646845126367789
18.0,-4.4739134865425605,-1.2975660519206067,8.770057039470684,-1.5607871277760825,-1.2801808344729868,5.246643487973116
