time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.601,-10.976569695437467,-2.336953456447685,7.299737492280999,-0.20269787456103763,1.4606537824624586,4.832763727076063
13.612,-11.430286236104815,-2.5199364966835343,7.1452444925528535,-0.2078185859974973,0.9541065514114133,5.1276265451740315
13.621,-11.69572085671852,-2.6660048642713803,6.963509742351678,-0.20532952400963883,0.41576015577505987,5.409136902309821
13.632,-11.739212090102338,-2.768629564639983,6.7643989866017655,-0.192454480898737,-0.14600011958047485,5.6673387649104825
13.643,-11.535521075757638,-2.821189983472221,6.554330151694517,-0.1668706263134185,-0.7197194829499924,5.8919187257447385
13.652,-11.069566284908468,-2.8170458323911207,6.335498441890993,-0.12694415437793624,-1.2914884076798538,6.0726894293435825
13.662,-10.33734094663782,-2.7496931406791885,6.105720549164803,-0.0718755620171233,-1.8459261347460354,6.200069494457658
13.672,-9.345999881150211,-2.6130512889172737,5.858959610340472,-0.0017479798730810972,-2.367417294944184,6.265528665018507
13.682,-8.113208083876875,-2.4019248775244884,5.586463836398494,0.08251065977157945,-2.841444649979619,6.2619727343127565
13.693,-6.665930657125641,-2.1126669707640517,5.278320994799615,0.17922706819227702,-3.2558444832718245,6.1840498129982935
13.702,-5.038894964062025,-1.7440438829751306,4.925140287935599,0.286110693357935,-3.6018229730489373,6.028366241686153
13.712,-3.272951101768565,-1.2982652964251942,4.519549498132559,0.4003754483830496,-3.8746109529859853,5.793606550035489
13.722,-1.4134930058873567,-0.7820927690935565,4.057243743750742,0.5188254088137729,-4.073694692711464,5.480558376129398
13.732,0.4909957472274629,-0.20788151384360345,3.5374285993717454,0.6378876816798392,-4.2026305335922,5.092051099466828
13.743,2.3902989777112476,0.40563254808120575,2.962635114082594,0.7535938898914538,-4.268517308006378,4.632825333888614
13.752,4.233804684180274,1.0329929007314327,2.3380123692237755,0.8615308288207366,-4.281249058323151,4.109356756081924
13.762,5.971893471199754,1.6422826151533199,1.6702975855267486,0.9567955870613601,-4.25269199131308,3.5296589196426447
13.772,7.557405769720329,2.1960675478065235,0.9667114581266766,1.0339968688835801,-4.195919878062668,2.9030841109712533
13.782,8.947159339913082,2.653025198798385,0.2340253027504359,1.0873410360192084,-4.124604256567811,2.24013007199459
13.793,10.103447116723785,2.970186012394338,-0.5219984386224972,1.110829600633367,-4.052599613957004,1.5522471869634153
13.802,10.995430053910864,3.1056492798760806,-1.2966685554011754,1.098577358397424,-3.993703275948252,0.8516301716285077
13.811,11.600349865971534,3.0215847313178963,-2.0859011982103772,1.045240568031557,-3.9615196203469187,0.15097432510561676
13.822,11.904512885304072,2.687295982402625,-2.885297293902762,0.9465256944644784,-3.9693301484808776,-0.5368191737359905
13.832,11.9040212978058,2.082108103952855,-3.6889165850834154,0.7997331538654969,-4.029870714664733,-1.19899261519382
13.843,11.60523409229447,1.1978525536297966,-4.487974816601116,0.604278026480337,-4.154942861435707,-1.8233239143351385
13.852,11.024922195046498,0.040755956029559184,-5.269737789514978,0.36212167337576723,-4.354828546440531,-2.398535733717595
13.862,10.190053212553861,-1.3674155384483737,-6.016900521665696,0.07804661522789393,-4.637523762639535,-2.9146880313301855
13.872,9.137123143691191,-2.9890609481001222,-6.707708585265015,-0.2402853360446568,-5.007845444981059,-3.3635215163699255
13.882,7.9109649448248405,-4.771371499670329,-7.316987035593464,-0.5825333840144066,-5.4664922274775645,-3.7387282365174843
13.893,6.563013298355528,-6.647936508401113,-7.818088908665215,-0.9361506683067652,-6.009153949300359,-4.036137786332335
13.902,5.1490770211875185,-8.541372665229465,-8.185588036924303,-1.2871113352661498,-6.625771598117357,-4.253817998674695
13.912,3.7267370778201134,-10.36699447373383,-8.398370612152922,-1.6208404418653366,-7.300053677211908,-4.392093460656123
13.922,2.352527359933091,-12.037480176042497,-8.442672404004009,-1.9232667250440123,-8.009360507685502,-4.453482787290977
13.932,1.0790626031250543,-13.468373940812787,-8.314583999884615,-2.1818975347040603,-8.725072527346631,-4.4425486442194035
13.943,-0.04773887784037173,-14.584104292283424,-8.021601875066075,-2.3868057214777476,-9.413550488422045,-4.365648531109569
13.952,-0.9912098035699571,-15.324016957726037,-7.582926395724072,-2.5314226093266843,-10.037758375501598,-4.23057625660671
13.961,-1.7261295396401444,-15.647767983008848,-7.028383256720032,-2.613050081678103,-10.559544888154216,-4.046098258073189
13.971,-2.240373985973544,-15.539362653743034,-6.396047497818908,-2.633035987456373,-10.942472982909171,-3.82141358420857
13.982,-2.535777336242532,-15.009207319772411,-5.728843486008398,-2.596595303978325,-11.154970504697356,-3.5655933530317108
13.993,-2.6279677711522598,-14.093775714408205,-5.070543216449706,-2.5122978334468486,-11.173475569289929,-3.2870742935614063
14.002,-2.545034500720786,-12.852836800099741,-4.46166072868321,-2.3912753599027106,-10.985190476599758,-2.9932832749138707
14.012,-2.325036005862802,-11.364560109005355,-3.935728587427077,-2.2462241627216843,-10.590050690701506,-2.6904521930767697
14.023,-2.012510948264099,-9.719106777259952,-3.5163538071067895,-2.0902935973187646,-10.001567215447869,-2.3836472986200525
14.031,-1.6542797292639722,-8.011461886924424,-3.2153239851616315,-1.935960890187923,-9.246313004101754,-2.076990885124219
14.043,-1.2949398163991732,-6.33425854053407,-3.0319143566754763,-1.7939974778304668,-8.361990954211056,-1.7740070995145951
14.052,-0.9725655933541666,-4.771231290469772,-2.9534503614184877,-1.6726307850048394,-7.394224930332642,-1.477990598523588
14.062,-0.7151852631883783,-3.391781208566564,-2.957091242191738,-1.5769924852333683,-6.392423978991866,-1.1922885890098738
14.072,-0.5385667523075761,-2.2469887908689654,-3.0126920105200052,-1.5089159973156823,-5.405239507015866,-0.9204091595620619
14.082,-0.4456739198799743,-1.3672928262302093,-3.0864664930140853,-1.4671024767164502,-4.476221100432975,-0.6659180480830982
14.093,-0.42787618763687696,-0.7619482283439921,-3.145033256914484,-1.4476222402598211,-3.6402502088125686,-0.43214887862775053
14.102,-0.4676726546006815,-0.42025347029472077,-3.1593189117468827,-1.444669002502325,-2.9211929019128977,-0.22180923151688559
14.112,-0.5424091917250019,-0.31438126162585667,-3.1077663047555086,-1.451450131804736,-2.3309956598672197,-0.03659774111521765
14.122,-0.6283002955273977,-0.4034681977465551,-2.978383879275039,-1.4610855241302867,-1.8702039922164293,0.12305577024619042
14.132,-0.7040588628133222,-0.6384632669835049,-2.7693766260473893,-1.4674010460286382,-1.52966632492586,0.25805316059765715
14.148,-0.7535805603323968,-0.9671532517687305,-2.48836850132585,-1.4655332234810998,-1.2930352932985183,0.37047869215137436
14.151,-0.7673777531671944,-1.338807895430506,-2.150478445745065,-1.4523000568355084,-1.1396157059145091,0.46328073576580947
14.162,-0.742741518534933,-1.708012986499605,-1.7756749957534814,-1.4263294803085191,-1.047132746586603,0.5398659656171645
14.172,-0.6828575739862851,-2.0374420800024575,-1.3858805643645948,-1.3879665082930484,-0.994086631226928,0.6036965064776124
14.182,-0.5952572732155944,-2.2994995852660964,-1.002245468137872,-1.3390008794593493,-0.9614898356709791,0.6579627090617582
14.193,-0.49002306839086707,-2.476904874568568,-0.6429067747145901,-1.2822698900274392,-0.9339173311748687,0.7053710854949299
14.203,-0.37810135265476685,-2.5623649428608815,-0.32142766742603285,-1.2211973503432088,-0.8999139273885947,0.7480520515459503
14.212,-0.26994704791716573,-2.557516139169582,-0.04600089646121641,-1.1593295172464835,-0.8518819454511718,0.7875659293834262
14.223,-0.17458652845700545,-2.471328086810238,0.18059996761459515,-1.0999221819428318,-0.7856128500406259,0.8249729688829481
14.232,-0.09907944915458244,-2.3181712193380295,0.3604251949934292,-1.0456202020231669,-0.6996313279518608,0.8609332293822836
14.243,-0.04830338112244202,-2.115754032320708,0.4992829495961745,-0.9982534124065091,-0.5944981818088274,0.8958104719828708
14.253,-0.024973169469804022,-1.883128065919183,0.6054176581847065,-0.9587540639565342,-0.47218052289992984,0.929764956100414
14.261,-0.029820553901996144,-1.6389292276137764,0.6881515130812024,-0.9271842576963236,-0.33555439348187327,0.9628288020131768
14.271,-0.061876248413031854,-1.3999726858402513,0.7566733769278682,-0.9028501362090352,-0.18806315041043634,0.9949626629230032
14.281,-0.11880219678146582,-1.1802544465872804,0.8190963935334712,-0.8844741208171882,-0.0335187838250852,1.0260943473660635
14.293,-0.1972173972136249,-0.9903514911569359,0.8818322136231874,-0.8703968129020413,0.12399404166485474,1.0561401097280156
14.301,-0.2929595701889613,-0.8371684506258751,0.9492652267269701,-0.8587847513508541,0.28016675031202004,1.08500891060866
14.312,-0.4012408347640708,-0.7239591068986367,1.0236685799363558,-0.8478268685788019,0.43052457468701866,1.1125901830594636
14.323,-0.5166937000755158,-0.6505544605224843,1.105290181936182,-0.8359088543346603,0.5705351774715951,1.138727501999322
14.332,-0.6333567139610865,-0.6137492872752085,1.1925475021542193,-0.8217588387227653,0.695784829908023,1.1631844843415982
14.342,-0.7446970224210536,-0.6078247036798154,1.282294850826718,-0.8045591909324835,0.8022101956972177,1.1856143819018123
14.352,-0.8437827519859644,-0.625200230390477,1.3701538899039896,-0.7840186098782427,0.8863516035319862,1.2055485680599098
14.363,-0.9236816852787891,-0.6572038198762749,1.450915796452079,-0.7603978708769314,0.9455855122188122,1.222418138471187
14.372,-0.9780789550510517,-0.694923235466463,1.5190230284402384,-0.73448350829924,0.9783011632002706,1.2356154627733098
14.383,-1.0020087502275683,-0.7300698408816593,1.5691188948291435,-0.7075074941870854,0.9840041043576235,1.2445904763681193
14.393,-0.9925271144454173,-0.7557616802125059,1.5966240153236573,-0.6810174966472043,0.963348802668002,1.2489643176694083
14.402,-0.9491442087644338,-0.7671269363386057,1.598275928864638,-0.6567102067140619,0.9181159813482564,1.248635375557647
14.412,-0.8738892674835389,-0.7616457508481728,1.5725619229516234,-0.6362473017096318,0.8511530854321857,1.2438526212460441
14.422,-0.7709829216225905,-0.7391870401817787,1.519985346422341,-0.6210776235019106,0.7662884800632349,1.2352381165768846
14.432,-0.6462061009355374,-0.701749081413216,1.4431256849901544,-0.6122887607081314,0.6682161549112101,1.2237523294281865
14.443,-0.5061391468529619,-0.6529631946821761,1.3464769972881157,-0.6105064257173296,0.5623351634918089,1.2106085971396547
14.452,-0.3574646551272836,-0.597454689462909,1.236076805500088,-0.615851802316597,0.45452374521470534,1.1971530891214481
14.463,-0.2064788054105258,-0.5401690118492277,1.118968495834949,-0.6279570098725976,0.35083564416632096,1.184731614399771
14.472,-0.05886668561717224,-0.4857659111388078,1.0025703600349303,-0.646029161721978,0.25712448381689107,1.174564260631252
14.482,0.08029340999524638,-0.438163259463764,0.8940432372213355,-0.6689466904714644,0.17862587113774775,1.1676444056246953
14.493,0.20639536626617083,-0.4002764592156473,0.799746344125252,-0.6953694999324559,0.11954807414015553,1.16467203865043
14.502,0.31516337519891807,-0.37395432618053565,0.7248456761780557,-0.7238471403323109,0.08273257207329343,1.1660243974751827
14.511,0.40260898025247915,-0.36006996119347057,0.6730999439878201,-0.752914805384573,0.06944099852146558,1.1717611273737998
14.522,0.46514260743473945,-0.35869977810881737,0.6468097741851949,-0.7811729658101271,0.07930585895005647,1.1816574934516462
14.532,0.4998307435294153,-0.369323461795097,0.6468903855285713,-0.80735083944597,0.11045439957907562,1.1952579334808369
14.543,0.5047377483763348,-0.39099879246084074,0.673023284824031,-0.830355737070169,0.159785903159117,1.211942861867533
14.552,0.47926869018594004,-0.4224962256456135,0.7238561469144115,-0.8493097948701421,0.22335978184133376,1.2310029312048965
14.563,0.4244361777861297,-0.46240580424061645,0.7972402479997392,-0.8635736867472988,0.2968396453581109,1.251715772833876
14.572,0.3429970867849386,-0.5092441261279856,0.8905068727896117,-0.8727549824261102,0.3759377264604064,1.2734201130577654
14.582,0.2394309769978587,-0.5615874703363251,1.000779315878498,-0.8766981833443332,0.45681190505856106,1.2955814789175437
14.593,0.11975364314367101,-0.6182396141622922,1.1252981812844391,-0.8754548728187678,0.5363795065257752,1.3178432663329132
14.602,-0.008824886930897956,-0.6784156820755082,1.2617165705124465,-0.8692356895668869,0.6125239169514262,1.3400573623992054
14.612,-0.13837624227391626,-0.7418977850332099,1.4083119917998401,-0.858349853975372,0.6841802385103054,1.362289937044422
14.625,-0.2608289053370546,-0.809106645443604,1.564070590308871,-0.8431411451612264,0.7512960381442296,1.3848002815879097
14.632,-0.3685925683012432,-0.881043447464938,1.7286233211410715,-0.8239302807015275,0.8146750572996181,1.4079935225304143
14.643,-0.45516669595639697,-0.959085877496321,1.9020421909962357,-0.8009723313456552,0.8757258912500424,1.4323515958219524
14.652,-0.5156614241724585,-1.0446604091923875,2.084527366588233,-0.774434911826219,0.9361511737345058,1.4583507251033645
14.663,-0.5471649001338321,-1.1388443069587768,2.2760291948636895,-0.7443996637560009,0.9976212221320516,1.486377021202576
14.672,-0.5489097000550396,-1.2419649296771933,2.4758558070592303,-0.7108868306099813,1.0614764071008587,1.5166535578632614
14.682,-0.5222182369111864,-1.3532597654105494,2.6823205622029236,-0.6739005567139714,1.1284948268909578,1.5491913091548295
14.693,-0.4702384185787134,-1.4706457733762888,2.892483843782282,-0.6334903912500267,1.1987488566525837,1.583772209308039
14.702,-0.39751072378438224,-1.5906304303444176,3.102037938471672,-0.5898218637818079,1.2715594674877915,1.6199659151301868
14.712,-0.3094296967717517,-1.7083838876953947,3.305371005495841,-0.5432460302115948,1.345544207519089,1.6571743096816285
14.724,-0.2116712530531918,-1.8179800473732017,3.495827716245909,-0.4943553826836273,1.418745628690839,1.6946916467211535
14.732,-0.1096516970433049,-1.9127998042550751,3.666160300485072,-0.4440126890142623,1.4888224278172595,1.7317654050716322
14.743,-0.008070072222407507,-1.986069698583944,3.8091336379416023,-0.39334131784554294,1.5532848470498524,1.767644158032999
14.752,0.08943080863671163,-2.0314851423460536,3.9182138972633163,-0.34367093626832856,1.6097571993133586,1.8016034426668466
14.763,0.18046359737700565,-2.043844459537324,3.98824101254677,-0.29644048779546217,1.6562519746575508,1.832947109270382
14.774,0.26394702779567425,-2.019606128991681,4.015974604167025,-0.25306913382187485,1.691440834045007,1.8609880316302483
14.782,0.3400106583387328,-1.9572843721445459,4.0004208350141095,-0.21481284433334702,1.7149078408702545,1.8850168514371837
14.793,0.4097687341664456,-1.8576204255899482,3.942892323201339,-0.182627556075837,1.7273699772658848,1.90426983609669
14.802,0.4749908279965761,-1.7235041868993128,3.846809918825185,-0.1570585520026535,1.7308497078617542,1.9179068721281445
14.812,0.5377077462118116,-1.5596635850770761,3.7173040503461565,-0.13817052522151632,1.7287838162734734,1.9250085508147212
14.824,0.5997965216674229,-1.3721758283903618,3.5606998830618193,-0.1255251632930738,1.72605102811738,1.9245980289877902
14.832,0.6625854232817159,-1.167877188207094,3.383971082074139,-0.118204993690246,1.7288975865773641,1.9156897356841969
14.844,0.7265094235656996,-0.9537531068405831,3.1942275357203416,-0.11487553343882737,1.7447366100561252,1.89736361018433
14.852,0.7908336171508777,-0.7363808548553071,2.998273985778802,-0.11387355917729673,1.7817978905683716,1.868860462034458
14.864,0.853454522333406,-0.5214789566030933,2.802251048930655,-0.1133076254202737,1.8486145925968769,1.829691034249365
14.875,0.9107923165233079,-0.31359745631972713,2.6113566432082527,-0.11115735419881066,1.953354521532781,1.7797484548207305
14.882,0.9577989177045968,-0.1159643084323479,2.429646611913088,-0.10536013426580348,2.1030342432119844,1.7194115419730063
14.894,0.9881185854283095,0.06951464678340723,2.259922604797232,-0.09387762783133133,2.3026879362958694,1.649625805137977
14.902,0.9944381349246508,0.24212393555557551,2.1037228653087654,-0.0747398158060955,2.5545904165493045,1.571950709352275
