time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.831,9.26647327406901,0.37660421423104845,-2.39118681761446,0.1276176922745586,-2.460395556894663,-2.5324244726898457
12.842,8.937304098084978,-0.22522754604772297,-3.0120164284122333,0.17864672121501038,-2.8303719615204863,-2.7401608335552
12.851,8.509082737552342,-0.8619003262299938,-3.6138222546173657,0.2090933651044742,-3.2679182496007932,-2.948205496899401
12.861,7.990578479675279,-1.5485259058775251,-4.188558538579429,0.21417592389397969,-3.774060825839035,-3.155816392034399
12.871,7.393763548100721,-2.297200844218933,-4.725451897437528,0.18990389806000763,-4.346900957137987,-3.361033841849424
12.881,6.734246123183609,-3.114381739801358,-5.211278023482475,0.13340407122351172,-4.980878581818181,-3.5605521735612644
12.891,6.031360540020979,-3.998671805878941,-5.631167687447465,0.04317869961563901,-5.666125128503603,-3.749719081152861
12.901,5.307793741548495,-4.939386143750211,-5.969844398101201,-0.08071996584002185,-6.388022645580008,-3.9226814595909434
12.912,4.588678955584271,-5.916193418678884,-6.213158519608444,-0.23660539785132956,-7.127095644093788,-4.072681175404515
12.921,3.900205780516121,-6.899994917018771,-6.349734592741145,-0.42116159690709115,-7.8593335429942455,-4.192491852234428
12.932,3.2679379377972646,-7.855028988442709,-6.372495806262773,-0.6295319944021789,-8.55697930207912,-4.274977334949086
12.941,2.7150934060632603,-8.742011987126332,-6.279809986198032,-0.8554884487507972,-9.189748670693032,-4.313736319193836
12.951,2.260968313365678,-9.521966145067994,-6.076049324675048,-1.0916798220134003,-9.726391748340154,-4.3037713805104865
12.961,1.9195421296813042,-10.160255923147167,-5.771471411296059,-1.3299617611964238,-10.136485271476651,-4.242092986952623
12.971,1.698220174637791,-10.630280923856605,-5.381476746132096,-1.5618071620340264,-10.39234223852149,-4.128157940912578
12.981,1.59671803170283,-10.916285254126656,-4.925423330479328,-1.7787888161237502,-10.47092874186687,-3.964060044552279
12.992,1.6062229908965033,-11.01485930143525,-4.4252332188622265,-1.9731118251936592,-10.355673918156137,-3.754436306130122
13.0,1.7090800754235034,-10.93491981262366,-3.9039934170091994,-2.1381561072102877,-10.038046598538655,-3.5061086671966355
13.011,1.8792738184408775,-10.696213381333234,-3.384661343686747,-2.268974101602034,-9.518760174249433,-3.2275288081979454
13.021,2.0838947970368698,-10.326633126333029,-2.8888851632789065,-2.3626813474902173,-8.808466459484997,-2.9281175227670357
13.031,2.2856150784390716,-9.85881084887605,-2.4358905219716047,-2.418681612730469,-7.927816955130796,-2.617587319361001
13.041,2.4459974743775468,-9.326516433613055,-2.0413918323076388,-2.4386844123831573,-6.9068078477955535,-2.3053156032462554
13.051,2.5292871162250545,-8.761364734808845,-1.7165475057819872,-2.426498786284917,-5.78338203776908,-1.9998099441361288
13.063,2.5062228654140775,-8.190223914623335,-1.4670560067589897,-2.3876182701675837,-4.6013335764515135,-1.7082878099785501
13.071,2.357373593933171,-7.633571868374664,-1.2925416797113671,-2.3286421217643305,-3.40763985214249,-1.43638382656961
13.081,2.0755430321668524,-7.104886425265116,-1.186384642634973,-2.2566016088777983,-2.249423766247086,-1.1879936506920576
13.091,1.666887812266495,-6.610999655384146,-1.1361103761678597,-2.1782735156629416,-1.1708086691106587,-0.965258332547014
13.101,1.15055123653304,-6.153215254035298,-1.124385827181837,-2.099563706225943,-0.20996018749239304,-0.7686832584265079
13.112,0.5568162549321573,-5.728902505560141,-1.1305833426487362,-2.025031479521384,0.6033974855652325,-0.5973728281304013
13.121,-0.07600729708249082,-5.3332575317395925,-1.1327837053681522,-1.9576029008471223,1.2497495613830358,-0.449349759128603
13.131,-0.705567517151377,-4.9609596376246925,-1.1100091536741334,-1.8984926972156904,1.720681096663354,-0.3219194489524821
13.142,-1.2898241368364165,-4.607523088108496,-1.0444229391319346,-1.8473250213766201,2.018827294437502,-0.21203646906636522
13.151,-1.7912424434000904,-4.270222521494968,-0.9232181048413539,-1.8024185347523947,2.156923547932076,-0.11663234487219555
13.161,-2.1803495551737258,-3.9485370104186424,-0.7399506287893098,-1.7611844938393595,2.15608619196193,-0.03287161548773613
13.171,-2.4382816720910587,-3.644114995819455,-0.49514495361738886,-1.7205791606675767,2.0435244856659693,0.0416833354579287
13.181,-2.558091607363425,-3.360318247539364,-0.19609963659525545,-1.6775529573484036,1.849927812253098,0.10900084237053813
13.191,-2.5447432136220365,-3.101459697770242,0.14406801136771571,-1.629446298586623,1.606789282956933,0.17058699360255508
13.201,-2.413876676536314,-2.871898025782971,0.5079941595902601,-1.5742939780186243,1.3439193938752274,0.22754452749395568
13.211,-2.189568192950963,-2.675173471770759,0.8760342373597272,-1.5110147708440582,1.087371924373217,0.2806541999797172
13.221,-1.901413047840876,-2.5133481242318556,1.2283622502822982,-1.4394790147928755,0.8579493993692587,0.33045519955894853
13.231,-1.5813206254300793,-2.3866488931959795,1.546952252446404,-1.3604624475624387,0.6703806585109342,0.37731207327303135
13.241,-1.2604148581270256,-2.293425698030284,1.817232927080648,-1.2755072743593976,0.5331779152099063,0.4214661612642226
13.251,-0.9663804941378819,-2.230368152654919,2.0292661911306284,-1.1867193973490568,0.44909986266081514,0.4630757351684758
13.262,-0.7214929311439171,-2.192896071707047,2.1783678293456417,-1.096533245618545,0.41608554603132575,0.5022498850964822
13.271,-0.5414417490570063,-2.1756470862021255,2.265157770336327,-1.0074734919709558,0.4284896122436214,0.5390784921182438
13.281,-0.4349385424197268,-2.173001778093564,2.295093650264926,-0.9219378797338771,0.4784437455668779,0.573657352069935
13.291,-0.4040142534792607,-2.1795908561723465,2.2775927816952883,-0.8420191881942216,0.5571857678126998,0.6061060258069656
13.301,-0.44486682909793995,-2.1907205953183033,2.2248753731684716,-0.7693781534609926,0.6562282437841662,0.6365769481827671
13.313,-0.5491055357722473,-2.202651136832322,2.150666955322559,-0.7051731900438536,0.768274157062848,0.6652568459716509
13.321,-0.7052363709994537,-2.212685091613283,2.0688905267980466,-0.6500466955275064,0.8878230864717596,0.6923639689777198
13.331,-0.9002314550627113,-2.219071319065468,1.9924673502054069,-0.6041612471809223,1.0114461568036965,0.7181455074355922
13.341,-1.1210224528605763,-2.220781575187922,1.9323288135225032,-0.5672725810304322,1.1377429811202462,0.7428780445377925
13.351,-1.3557635635483773,-2.2172482659453028,1.8967144355621193,-0.5388215193076213,1.2670285081433226,0.7668703541020794
13.361,-1.5947374223867805,-2.208141453088612,1.8907916795194994,-0.5180261293020609,1.4008277769545077,0.7904640024438678
13.371,-1.83083373821485,-2.1932190658366624,1.9165883957893455,-0.5039595519763487,1.5412750089466922,0.8140254143725817
13.381,-2.0596072538468047,-2.1722355081594276,1.9731885772421816,-0.49560725461103433,1.6905145811011004,0.8379249482303416
13.391,-2.278997631626115,-2.1448711612198856,2.0571160990583817,-0.49190703449655104,1.8501845725828499,0.8625037329809868
13.401,-2.4888434986200574,-2.1106582603971673,2.162825986153521,-0.4917821884096381,2.021034174320238,0.8880350684936769
13.411,-2.6903282182512607,-2.068912218756823,2.283239161575334,-0.49417999459767803,2.2026939670230234,0.9146908028851036
13.421,-2.8854576577409916,-2.018705247331808,2.4102859690287053,-0.49812340862783167,2.3935926840590374,0.9425222616392468
13.431,-3.076612373408468,-1.9589206143634619,2.5354511593250146,-0.5027756307884779,2.5910009735649018,0.9714605667758728
13.442,-3.266167301745835,-1.8883982179360785,2.6503263959610486,-0.5075086356946393,2.7911808537988128,1.0013351803970885
13.451,-3.456150345655635,-1.8061412074307448,2.747173267617014,-0.5119614394995341,2.9896232944164365,1.0319050745685934
13.462,-3.64791885456814,-1.71152390554348,2.819485799323164,-0.5160735702510033,3.181359115760978,1.062895482667362
13.471,-3.841858463456668,-1.6044415330224941,2.862523257716795,-0.5200832627708782,3.3613263070249872,1.094034399705112
13.481,-4.037136505996672,-1.4853721981887444,2.8737663530155166,-0.5244861837360769,3.5247699936572507,1.125085537502222
13.492,-4.231559361023174,-1.3553614018368547,2.8532370501753737,-0.5299569555468111,3.667642723387957,1.1558769051230735
13.501,-4.421582823144264,-1.2159618113763488,2.8036194126974627,-0.5372414430461935,3.786966549024004,1.186325702578808
13.512,-4.602507486878311,-1.06915295365193,2.7301309895278885,-0.5470326221726354,3.881117424619218,1.2164605509599933
13.521,-4.768863863537883,-0.9172383289753544,2.640123379511442,-0.5598466668528544,3.949997074238244,1.2464414358186493
13.531,-4.914962249076243,-0.7626973441443243,2.5424351755046675,-0.5759176896376874,3.9950662574317155,1.2765764933401047
13.542,-5.035553816802102,-0.6079762213636889,2.4465729386480324,-0.5951278995294307,4.0192250289438665,1.30733328462106
13.552,-5.126522490245003,-0.4552361821370162,2.3618402308578634,-0.6169838968278145,4.026540598599689,1.3393407568122848
13.563,-5.185505456250708,-0.30611999419074226,2.2965505060568785,-0.6406401305690771,4.021842663102221,1.373377023673986
13.571,-5.21233287426949,-0.16162086913379997,2.2574343093231173,-0.664959954849121,4.010228310250873,1.4103380739137759
13.581,-5.209194027497863,-0.022118729214535338,2.2492924113145722,-0.6885972086063473,3.996538790288021,1.451184386284802
13.591,-5.180480747781268,0.1124103301357192,2.274880560134078,-0.71008003179775,3.9848813340261593,1.496866566275646
13.601,-5.1323220454489915,0.24207645376980494,2.33496759605407,-0.7278842213473303,3.9782647661463253,1.548236780309186
13.612,-5.0718893842039625,0.366760481170591,2.4285017220009983,-0.740493047079025,3.978396742007859,1.6059581878008535
13.621,-5.0065974329985945,0.485908195240795,2.5528438430094083,-0.7464493827433014,3.9856582393614257,1.6704276983317767
13.631,-4.943331592157325,0.598497262079854,2.704059646372512,-0.7444101497246163,3.9992373435695145,1.74172665225208
13.641,-4.887798108754693,0.7031767176603348,2.877277346247645,-0.7332111468253657,4.017379442183602,1.819608987465528
13.651,-4.844034252722233,0.7985255471015993,3.067102222639664,-0.7119444243340122,4.037700219831171,1.9035281619795232
13.663,-4.814067862143885,0.8833518358522872,3.2680413907370607,-0.6800443025959547,4.057510236476166,1.9926950253049502
13.671,-4.797703745871691,0.956960075253647,3.4748602551102117,-0.6373749777923903,4.074109361527179,2.086151973125129
13.681,-4.792439273483326,1.019340094569198,3.6827943097338145,-0.5843128452322448,4.085019309149114,2.1828461710412173
13.693,-4.793546886445477,1.0712582836858682,3.887585517588908,-0.5218181937695544,4.088130217886781,2.2816866480077707
13.701,-4.794373739987231,1.114244829117939,4.085383083950253,-0.4514911079513925,4.081745043908798,2.3815753413725598
13.713,-4.786879995310812,1.1504665190191026,4.272607927714546,-0.37560395511850886,4.0645179550862025,2.4814088920402746
13.721,-4.762375359506625,1.1824658003308015,4.445895431698243,-0.297098763826239,4.035301736407481,2.5800545487281354
13.732,-4.712347787697431,1.2127536868808024,4.602190561187202,-0.21953492685336434,3.9929413227380395,2.6763088163847275
13.743,-4.6292431633459294,1.2432789432206526,4.738990248017116,-0.1469739513956103,3.936069118609467,2.7688507616645426
13.752,-4.507069777768228,1.2748496716028754,4.854648256421135,-0.08379477506451674,3.862965228048018,2.8562028215964035
13.763,-4.341761316383077,1.3066289693684026,4.94861680560695,-0.034444318705745706,3.771537008088696,2.936710657848474
13.771,-4.131312096930575,1.3358368506663127,5.021515176813123,-0.0031403885317039205,3.6594471067813727,3.0085507153361433
13.781,-3.8757668485426837,1.3577581138993144,5.0749781468764645,0.006445737845580326,3.524382612039003,3.0697706186471234
13.793,-3.577177030564344,1.366094886199942,5.111318139346338,-0.00850564882418878,3.364419912026272,3.1183639460781425
13.801,-3.2396134988151712,1.353637566003142,5.133102643247548,-0.04970204819218663,3.1784115913863316,3.1523771231224806
13.814,-2.869260559349144,1.3131766240164622,5.1427775684580315,-0.11754829036505034,2.9663119890310727,3.170041819785738
13.821,-2.474538605606748,1.2385457102924267,5.142447329955229,-0.21104208356388032,2.7293702461666394,3.169921569304455
13.832,-2.0661455602595384,1.1256724413704486,5.13386241708004,-0.3277605527037019,2.470150365194633,3.1510573981432706
13.842,-1.6568921127906546,0.9735152148003658,5.118590076204257,-0.4639340395611806,2.1923780402992707,3.1130952606850686
13.852,-1.2612341978929293,0.7847798582487744,5.098283640545988,-0.6145989503688015,1.9006526455707773,3.0563785620287818
13.863,-0.8944676857981404,0.5663330397873895,5.074941982409806,-0.7738212694567957,1.6000900898940176,2.9819918244269767
13.871,-0.5716305101197365,0.32925288894976534,5.051065969082104,-0.9349842822686986,1.2959722564455345,2.891746197132038
13.882,-0.306240239897257,0.08847886034592457,5.029661690900059,-1.0911345807136374,0.9934695676187077,2.7881038538080802
13.893,-0.10905836075513461,-0.1379514252185785,5.01409190566401,-1.2353767837973675,0.6974771894096945,2.674046069082283
13.902,0.012909341856592128,-0.3300522095736798,5.007820167025349,-1.3612991190514634,0.4125692746797938,2.5528977287765318
13.913,0.057008628795810784,-0.4673493644359087,5.014114610361896,-1.4634011183837772,0.1430395833101273,2.4281271036062027
13.921,0.02505331893323485,-0.5305221585200737,5.035776481940002,-1.5374847049129077,-0.1070290526525527,2.303141938514774
13.931,-0.07700142966434238,-0.5030661592209126,5.074937956075224,-1.5809643690123945,-0.33373339679664005,2.1811006562270565
13.942,-0.23969873444120302,-0.37281029709925356,5.132947698803772,-1.5930532921831975,-0.5334157792762243,2.0647518494664783
13.951,-0.4508539893709623,-0.13313991794211294,5.210343103587891,-1.5747911205763268,-0.7028645438785714,1.9563085513403777
13.962,-0.6962938447231461,0.2161889411127072,5.306897199132093,-1.5288954806564958,-0.8396542569318708,1.8573585515903572
13.971,-0.9604480438356747,0.6687228502638242,5.421717404264269,-1.4594420493724807,-0.9425931395569511,1.7688100210948696
13.981,-1.226762980484037,1.2115184137633848,5.553354439853708,-1.3714038947141076,-1.0122058749654692,1.6908731075425916
13.993,-1.4779800718559597,1.8258972984643311,5.6998586234030535,-1.270104259333101,-1.0511467814730022,1.623080944361226
14.001,-1.696362367709353,2.4887176579119137,5.8587172385693735,-1.1606515368321295,-1.0644232778356175,1.5643536825006181
14.013,-1.8639480289847061,3.1740704294300373,6.026636323059622,-1.047427086772705,-1.0593245858857607,1.5131033144034753
14.021,-1.9628756022781888,3.8552433893631335,6.199187425168297,-0.9336864824007649,-1.0449992465113451,1.4673660936970836
14.031,-1.975796437446577,4.506743201567035,6.37040048781684,-0.8213166926479366,-1.0316969778564837,1.4249389849360625
14.043,-1.8863834740188445,5.106139769904299,6.532422265035789,-0.7107699956764015,-1.0297650281968334,1.3834932055524705
14.051,-1.67995446037801,5.635502778947015,6.675362128284105,-0.6011735717513953,-1.0485450728252266,1.3406438607884088
14.062,-1.3442322712954526,6.082237353185757,6.787415927161426,-0.4905942015408729,-1.0953404288863888,1.2939672501393031
14.071,-0.8702554575270937,6.4391931986441255,6.855305970970794,-0.3764221178622771,-1.1746128918349392,1.2409715985113738
14.081,-0.2534288277714292,6.704015004606622,6.865014827610512,-0.2558280201917239,-1.287531198212717,1.1790382850342476
14.092,0.5053310910540415,6.877809498270353,6.802732287127759,-0.12624306084648992,-1.4319404578658275,1.1053567254679963
14.101,1.3984461476824428,6.963308303922064,6.655886588670994,0.014186874359576601,-1.602764414154061,1.0168767337570426
14.112,2.410663510200632,6.962787727506557,6.414104207972393,0.16621476413084033,-1.7927975290508673,0.9102988706310357
14.121,3.5183641011151012,6.8760544063583975,6.0699502056488805,0.3292061013469915,-1.993796683617588,0.7821180997539241
14.131,4.689392673803558,6.698813464952664,5.619348897077782,0.5009734324752794,-2.197746773465839,0.6287309452769605
