time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.839,0.7997460705535382,-2.7768454341839366,0.4412499444153005,-1.6875645013911822,-1.8215887680795102,0.8932003195678136
10.849,0.7241360986147798,-2.7641530900787665,0.5610925786408898,-1.6552091337289385,-1.769391701164517,0.9405328346032048
10.859,0.6464188038432989,-2.7467626265854976,0.680751748681393,-1.620030260615861,-1.7017865602150912,0.9893946415851974
10.869,0.571156072184326,-2.7300238311557115,0.8031113340200625,-1.5822258665577325,-1.6215193271675132,1.0383607386763725
10.879,0.5025800538644564,-2.718973796890533,0.9303559711788986,-1.5417008760307322,-1.5310995059246535,1.086196206813976
10.89,0.4441089325161426,-2.717783641733225,1.063667397478412,-1.4980962568634368,-1.432423065664484,1.131970091227824
10.899,0.3978802624515095,-2.729301230963174,1.2029897821996927,-1.4508670814994744,-1.3266036104116077,1.175120570205129
10.909,0.364282781361171,-2.7547624290277564,1.3468543757996922,-1.399404712063535,-1.2140313614539475,1.2154759633492227
10.919,0.34151210651897246,-2.79371476142268,1.4922624911609854,-1.343191544256146,-1.094644345617869,1.253241792322944
10.929,0.32524145956288786,-2.8441581642986304,1.6346542330211609,-1.2819687330573948,-0.9683558286774449,1.2889659836260283
10.939,0.30855511508825906,-2.9028731318218455,1.7680204593339452,-1.2158901396235728,-0.8355453417021191,1.3234915532176972
10.948,0.2823064576230545,-2.965884505309131,1.885224135387401,-1.1456323963195665,-0.6974987092957622,1.3578999337037092
10.959,0.23600849709168636,-3.0289974066410283,1.978570795212384,-1.0724342351443124,-0.5566853874416247,1.393441573470565
10.969,0.15923589111979608,-3.0883358775907523,2.0406096285101016,-0.9980492024991957,-0.41679411193888277,1.4314473710219437
10.979,0.04334152421831247,-3.140813607760668,2.0650755587820613,-0.9246129560392595,-0.28250571504485,1.4732176632802578
10.989,-0.11686644899317555,-3.184472420039253,2.0478253551745205,-0.8544449373529875,-0.15904872695466818,1.5198946244602556
10.999,-0.3218985605127555,-3.2186408434460287,1.9876016146334305,-0.7898184167107494,-0.05163546541189998,1.5723350016432036
11.009,-0.5671296561084594,-3.243891991453501,1.8864874593579504,-0.7327381668075469,0.035106396612355456,1.6310069672308252
11.019,-0.8432198258998872,-3.261812903149536,1.7499820910465407,-0.6847601759591294,0.09761502466383477,1.6959330039022664
11.029,-1.1372579214114895,-3.274629169637175,1.5867087826116133,-0.6468751404356069,0.1337484266256952,1.766690201231448
11.039,-1.4342844439942108,-3.2847507817725785,1.4078359114609629,-0.6194613784685159,0.14302863659577683,1.8424644909672716
11.049,-1.7187957086116543,-3.2943119073444334,1.226327732059086,-0.6022982104582663,0.12683301098595848,1.9221421644274246
11.059,-1.9759189183433135,-3.3047683612366106,1.0561354630144901,-0.5946217027861322,0.08859674017243208,2.004415290903242
11.069,-2.1921284469142166,-3.3165969280823857,0.9113982368996216,-0.5952025996674908,0.03406374772890135,2.087879250372442
11.079,-2.3555682974513705,-3.32911820154222,0.8056711761933352,-0.602430121356526,-0.028426963320202586,2.1711088777984786
11.09,-2.4561811172657797,-3.3404460897906207,0.7511618936391405,-0.6143922057541974,-0.08768704705788817,2.252710424465347
11.099,-2.4858820893779856,-3.3475555293434462,0.7579524629329321,-0.6289497508615168,-0.12956447149135925,2.331355037536283
11.111,-2.4389623640243463,-3.346453603150519,0.8332091622205351,-0.6438073995491258,-0.1370905241582599,2.4058031380873808
11.119,-2.3127959163593195,-3.332434847253178,0.9804235588232142,-0.6565853557423078,-0.09099245936136853,2.4749281859969994
11.13,-2.108795728314239,-3.3003975113094315,1.1987690437601473,-0.6648956472600882,0.02936840389675286,2.5377448678990904
11.141,-1.833453670452777,-3.24519415153538,1.4826815701187772,-0.6664232315215531,0.24463618531726403,2.593442830026331
11.149,-1.4992296383354218,-3.161987061485394,1.8217725047177349,-0.6590090834012446,0.5737494274846695,2.641423941297917
11.16,-1.1250451409452573,-3.046576542601948,2.2011545668408456,-0.6407303886217565,1.0320134928477853,2.681339073226204
11.169,-0.7361841571015668,-2.8956702156539027,2.6022162594441003,-0.6099727431726442,1.6291358773599145,2.7131194013421753
11.179,-0.3634933182812966,-2.7070690047349264,3.003826568452676,-0.5654903740041767,2.3674280793276763,2.736997101997316
11.19,-0.041880685366079494,-2.479762563002817,3.38389937903644,-0.5064518691323584,3.240379445334371,2.75351114371535
11.199,0.19178401869123446,-2.213950510892061,3.721202029282981,-0.4324699084666988,4.231789334555167,2.763496094294855
11.209,0.3011804659659305,-1.9110273901994153,3.997256434552302,-0.34361385203983674,5.315606958858057,2.768055929623094
11.219,0.25321841026284375,-1.5735784904117511,4.1981534989550395,-0.24040434597558272,6.456577311146996,2.768530485717977
11.229,0.020629316451482697,-1.205423661993841,4.3160841131227645,-0.12379016097151653,7.611730589045653,2.7664678537822023
11.24,-0.41576791854841216,-0.811717793278253,4.350392146855461,0.004890501691584391,8.732684116421702,2.7636189499071286
11.249,-1.0653125036589972,-0.39907987539527046,4.307989015573105,0.14395972549146427,9.768651203121037,2.7619681539009244
11.259,-1.9263823173460066,0.02430839797045124,4.2030400145088915,0.291454574194739,10.669971727355785,2.7638055218789206
11.269,-2.9859816132338737,0.4487084378102749,4.055928667808156,0.44518033523098804,11.391897547513059,2.771833080869232
11.279,-4.220074000277326,0.8630037061483292,3.891605150733654,0.6027561350695404,11.898289810466109,2.789282960414487
11.293,-5.594675011600037,1.25509492680043,3.737505279313198,0.7616465422137524,12.164829106930805,2.820011888455894
11.299,-7.067690578377807,1.6125120545743235,3.6212665985551924,0.9191709578434701,12.181323698328605,2.8685284141734093
11.309,-8.591443456550914,1.9231943757370504,3.568452546262683,1.0724797614768158,11.952747804966439,2.9399100846838624
11.319,-10.115762498655826,2.176350949888537,3.600433385898379,1.218486987292961,11.498766534189262,3.0395811495527707
11.33,-11.591418035239057,2.363296835561937,3.7325157767998123,1.3537607690702473,10.851704353810513,3.172947141956446
11.34,-12.973574191295324,2.478164843875441,3.9724298689644097,1.4743963430457987,10.053161587451765,3.3449141933535596
11.349,-14.224813852203374,2.5184068315736727,4.31937949742658,1.5759221804955776,9.149723901216161,3.5593462683693646
11.361,-15.317225235228065,2.485018325273755,4.763941713840707,1.6533025968009563,8.188378679225094,3.818523015007328
11.369,-16.233100173450126,2.3824546984339756,5.289045393441269,1.701091264660739,7.212299410406403,4.12265442065088
11.379,-16.964034740379276,2.218262867108178,5.872035664181512,1.7137620390290869,6.257568478609941,4.469494392420996
11.39,-17.508598289953284,2.002514967191379,6.487531789825082,1.6862057019054242,5.351203509415321,4.854083089955896
11.399,-17.869109431259517,1.7471694760328307,7.110546965656539,1.6143437645265508,4.510587373583463,5.268641046921208
11.409,-18.048279053016323,1.4654788906346696,7.719254777072228,1.4957815356274853,3.744144380775061,5.7026345233375295
11.419,-18.04647930257224,1.1715134006857755,8.296879126639723,1.330407958083777,3.052913927416768,6.143026577349457
11.429,-17.86019730206927,0.879798927777198,8.83240976055676,1.1208518724646468,2.432582996610739,6.574718960734564
11.44,-17.481916811615957,0.6050045326170682,9.32012751986795,0.8727222747819282,1.8755558198784554,6.981176078848678
11.449,-16.901337522518027,0.36158326489206666,9.758179289432865,0.5945888323320959,1.372740342915406,7.345206031815042
11.459,-16.107572491744957,0.16328302945010026,10.1466089411382,0.29769109086965084,0.9148758815092218,7.64985739319647
11.469,-15.09181345704011,0.022492060599494948,10.485300987044388,-0.0046063406926299365,0.4933693590455246,7.879375143252359
11.48,-13.849942793855048,-0.05055467352896495,10.772238881782503,-0.297573539070382,0.10071404004735035,8.020146295492497
11.49,-12.384684547018132,-0.04862874759385332,11.00235519803557,-0.5660360961752667,-0.2693812082854068,8.061557636659822
11.499,-10.70707106430124,0.031689792908584674,11.16710200091869,-0.7953929707481607,-0.6220191905872915,7.9966875207415224
11.509,-8.837177730374629,0.18937953268604477,11.25473810862273,-0.9726590486230928,-0.9611932051617024,7.822762374676588
11.519,-6.804181487992498,0.41861303518527204,11.251238198868482,-1.087453124230906,-1.2898527943305618,7.541326005624265
11.529,-4.6458140340395815,0.7087174723300432,11.141676081304695,-1.1328482455907367,-1.6099285024914378,7.158094252305347
11.54,-2.407243821044626,1.044457763187454,10.911905195289693,-1.1060043699889142,-1.922313179297919,6.682497052641341
11.549,-0.1393887708329252,1.4065755771197115,10.55033779078994,-1.0085163006581752,-2.2268120667581566,6.126942366746101
11.559,2.103324852389192,1.7724690620780095,10.04960686177167,-0.8464337554564011,-2.5220832264853,5.505868287472784
11.569,4.265673681996414,2.1168844745047926,9.407892622535131,-0.6299425678915358,-2.8055997403298036,4.83467648452075
11.579,6.294630639575885,2.4125224617104686,8.629723339469976,-0.3727311260741056,-3.0736776587087475,4.128657083208713
11.591,8.1423459212868,2.6305321834898328,7.726124803997468,-0.09109810260241799,-3.3216248049399915,3.402018906184628
11.599,9.768750170381367,2.7409527380285974,6.71408562998922,0.19711870127238879,-3.544066855539715,2.667128712022573
11.61,11.14341409042791,2.713234068038487,5.6154094880603225,0.47369992978149517,-3.7354910965947505,1.9340394426695333
11.619,12.246390445666208,2.5170060785622264,4.455120968604945,0.7211954856347795,-3.891013231414503,1.2103524874229532
11.63,13.067943288815576,2.123256283040947,3.2596614497040806,0.9239854803227034,-4.007323923279692,0.5014159861849578
11.641,13.60729508135309,1.5060252564597856,2.0551404965786197,1.0691861647720855,-4.083719026684052,-0.1891840774624821
11.649,13.87072803203232,0.6446421811985183,0.8658874398901468,1.1473573180510412,-4.123070927602215,-0.858923170589633
11.659,13.86949713730649,-0.47359112476832854,-0.28652305750109425,1.1529884543660047,-4.132567436331926,-1.5055384111925898
11.669,13.618016522718863,-1.8504839250864669,-1.3837051467265598,1.0847575912185838,-4.12403816988289,-2.1262506965621157
11.68,13.132672984548538,-3.4741341141670126,-2.410408260941528,0.9455660203973375,-4.113713605128006,-2.717122898305803
11.691,12.431434446479216,-5.316594004487047,-3.3541290442432694,0.7423558518837516,-4.12132065134294,-3.2726461303539045
11.699,11.534209676356424,-7.332430075170375,-4.204599864975797,0.48571705795210574,-4.168504140786357,-3.7856124644495313
11.71,10.463738894923189,-9.458537761483242,-4.953368695149452,0.18929151334888497,-4.2766638288513,-4.247292210477153
11.72,9.246692916491863,-11.615482929490277,-5.593636432541586,-0.13101387104793757,-4.4643983396033935,-4.647892639914958
11.731,7.914634376840199,-13.710518559952419,-6.120431030392212,-0.45798357863447836,-4.744838722483038,-4.977238664163226
11.741,6.504526770794019,-15.642275409263744,-6.531096526887467,-0.7741847052014342,-5.123220680879277,-5.225589806518595
11.75,5.0585439136352495,-17.306954984103804,-6.825982777437571,-1.063141037167335,-5.595068824081338,-5.384495685551656
11.765,3.6230249899452165,-18.60567005213518,-7.009151044016626,-1.3105178243986677,-6.145332617097565,-5.4475954673141755
11.769,2.246538938194683,-19.452392907937504,-7.088864503353038,-1.5052237488458862,-6.748714951236177,-5.411283307233308
11.78,0.9771666679017965,-19.781801564556027,-7.077619042106607,-1.6403185958017739,-7.371277670937134,-5.2751867134947705
11.79,-0.14073195859083376,-19.556188843473493,-6.9915089647610005,-1.7136076682717394,-7.973217148382858,-5.042432035890516
11.8,-1.0698597575161162,-18.77056393552643,-6.8488351786940385,-1.7278157716590732,-8.512513015503249,-4.719696096366158
11.81,-1.782948557770673,-17.455177277938205,-6.668049489079737,-1.6902714673999877,-8.949004587929045,-4.317062225322621
11.82,-2.2648860144067937,-15.674958560286898,-6.465351681403991,-1.6120965526697069,-9.24837481307678,-3.8477100878419135
11.83,-2.5136657964317726,-13.525742260815138,-6.252443049533658,-1.506976830539232,-9.385535825760282,-3.327469031108635
11.841,-2.540040528088244,-11.127578667192585,-6.035000134036869,-1.3896691523949214,-9.347007933292032,-2.774253436914272
11.85,-2.3660160312158527,-8.615787173389686,-5.812302831551675,-1.2744530819353483,-9.132041383726126,-2.2073798895503307
11.86,-2.0225545501824866,-6.1306350326098755,-5.5781486753835585,-1.1737449184053148,-8.752411938884194,-1.6467500016016685
11.87,-1.5469677937544635,-3.8066118097505552,-5.322820681349042,-1.0970529570257346,-8.230990274115564,-1.111882497656412
11.88,-0.9804136368093622,-1.7622533854982156,-5.035603929646479,-1.0503786665620582,-7.599315479893577,-0.6208035507578192
11.891,-0.36567445940865534,-0.09139123233858286,-4.7072720013695655,-1.0360827724402617,-6.894485132056874,-0.18885579281784434
11.9,0.25489250803636027,1.1434155355287856,-4.332079873214836,-1.0531612575018985,-6.15571409074122,0.17244925245618462
11.91,0.8415034013167608,1.914668824464649,-3.909001431619104,-1.097827705003093,-5.420924047233911,0.45635849857898353
11.92,1.3593728101855767,2.2305637143350205,-3.4421302495872514,-1.1642779643127619,-4.723714049049562,0.6613961626028743
11.93,1.781276108799398,2.1323751110734475,-2.940285459208911,-1.2455167117025214,-4.09102328152245,0.7913329572367661
11.941,2.089752985343369,1.6888554184526574,-2.4159582122442202,-1.334146279205727,-3.5417155515385135,0.8545649150884564
11.95,2.2782995411075535,0.9882594108375982,-1.8838268149735817,-1.423048286291969,-3.0861822116038256,0.8629857419374868
11.96,2.3510716971193464,0.12891910101348258,-1.3591436024772474,-1.5059200020922907,-2.726894226313121,0.830543352461364
11.97,2.321060467659777,-0.7905240036576262,-0.8563056663674463,-1.577653157393718,-2.4596779121351275,0.7717255785494359
11.98,2.2071735825401335,-1.6801053988311458,-0.38783590833089343,-1.634559628096343,-2.275391540656433,0.7002095272859223
11.991,2.030938257099831,-2.465778838154163,0.036152002624637344,-1.6744567883012307,-2.1616705789514654,0.6278449581060056
12.0,1.8135311868773505,-3.0942522477333,0.4080807515556767,-1.6966290995082434,-2.104482637428939,0.5640501109740108
12.01,1.5736083763174793,-3.53514048502914,0.7227878126225505,-1.7016854225339009,-2.0893540365643304,0.515607192813544
12.02,1.3260982065058609,-3.780535372015694,0.9773171372817345,-1.6913350776515765,-2.102251626129828,0.48677659395460043
12.03,1.0818704034033113,-3.84239532336206,1.1707383814141925,-1.6681089846248687,-2.130188563325597,0.4796152191418383
12.041,0.8480604450757399,-3.748345504597954,1.304048599864333,-1.6350536875868211,-2.1616548520683154,0.49438474872929766
12.05,0.6287979203408349,-3.5365570502678767,1.3801613886407031,-1.595424728786263,-2.1869576707423692,0.5299610951951592
12.06,0.42611000696223206,-3.2503630930225174,1.403951295095221,-1.5524018680101348,-2.1985116962435325,0.5841936582963099
12.07,0.24080994817694978,-2.933193613047675,1.382292782971782,-1.5088432801976208,-2.191068834442818,0.654199560582788
12.08,0.07322490304538731,-2.6242895238173887,1.3240109174690555,-1.4670905841734028,-2.161839889281255,0.7366047135785647
12.091,-0.07632683784764697,-2.355507168244842,1.2396523164884308,-1.4288321828819606,-2.110449753992229,0.8277559102709287
12.1,-0.207331883631038,-2.1493658630773362,1.1410038548125305,-1.3950289363572617,-2.0386846637785907,0.9239263830048849
12.11,-0.3191071427690879,-2.018339528147997,1.0403395708146757,-1.3659033622588903,-1.9500278227705445,1.0215253631880512
12.12,-0.41096508537556015,-1.965261506338517,0.9494505385335398,-1.3409911201693792,-1.8490258792992835,1.1173063111992043
12.13,-0.48242034100405184,-1.9846101259358353,0.8785815553508599,-1.3192510799645867,-1.7405699256834728,1.2085550969640086
12.141,-0.533368012266739,-2.0643818570025734,0.8354377842273419,-1.2992271121950416,-1.6291998073967944,1.293233294756142
12.15,-0.5642131459945577,-2.18824676967572,0.8244231173422456,-1.2792503024630717,-1.518542209311678,1.3700547440935031
12.16,-0.5759701535073668,-2.337715597630699,0.8462340861117783,-1.2576647499342188,-1.4109689921630737,1.4384841559934587
