time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.47,13.045868067436542,-9.568282067430017,-6.220698441458992,-1.2419898451258626,-2.9862431412122614,-5.090766261310795
11.48,11.736218544366707,-11.519930208562648,-7.155817510375239,-1.7119045259715706,-3.3898603348542773,-5.434616370281724
11.49,10.239628400139509,-13.510489190750043,-7.9312937392224825,-2.145161425034218,-3.9178556829444022,-5.702029007335638
11.5,8.60999644289485,-15.458564444344285,-8.528132582370036,-2.521496654279629,-4.559921726060699,-5.887810738900428
11.51,6.906078178381489,-17.265683737550912,-8.937746185322801,-2.824557123520959,-5.296705757538707,-5.987296780588563
11.519,5.189826154330425,-18.823585407289798,-9.162019279516127,-3.0428251441189205,-6.0995134072206705,-5.996959385502428
11.53,3.5240999486299254,-20.023938083898503,-9.212474701102558,-3.170227442949002,-6.930919701326368,-5.9150458702870266
11.54,1.969686568832617,-20.769488109203564,-9.108629719436067,-3.206372474275205,-7.746484944719987,-5.742150563819637
11.55,0.5817253095031928,-20.985263283357224,-8.87572752451817,-3.156384668401841,-8.49762381566383,-5.481632926508937
11.56,-0.5941450074522073,-20.628261373079102,-8.542102579185295,-3.0303374483421104,-9.135473519356474,-5.139818743973319
11.57,-1.5253628112421684,-19.69410607170544,-8.13649101831145,-2.8423258380403795,-9.615384250202775,-4.725959454247857
11.58,-2.1950484267557147,-18.219519373427648,-7.685617667308345,-2.6092595836650263,-9.901465270148492,-4.251966948409013
11.59,-2.602996487806482,-16.280115015680686,-7.212362033338491,-2.3494926061167805,-9.970522182281282,-3.731974044635626
11.6,-2.7647084154480193,-13.983820721026461,-6.73471039721072,-2.0814266215712247,-9.814756554197535,-3.1817828474212386
11.61,-2.708571365187067,-11.460959262983884,-6.265538862593075,-1.822228338277512,-9.442769076033365,-2.618251976204329
11.62,-2.4717433881808217,-8.852460105582853,-5.813076122343113,-1.5867770353833348,-8.878673324356585,-2.058647913614284
11.63,-2.095589361593108,-6.297769191377067,-5.38173691580669,-1.3869165816852977,-8.159430087828186,-1.5199608062079817
11.64,-1.6215357987175631,-3.9238456790968184,-4.9729745477017095,-1.2310346575543456,-7.33079261893569,-1.0181752819216008
11.65,-1.0879895581558061,-1.8363027845126343,-4.585896792968671,-1.1239458014872548,-6.442460157005285,-0.5674995130291087
11.66,-0.5285999207732873,-0.11335789850519742,-4.21756855003382,-1.067023456883962,-5.543133640000686,-0.17958799238576412
11.67,0.028221987622640304,1.1971475614045348,-3.8630935752537114,-1.058512693670333,-4.676138803737144,0.13716801959629538
11.68,0.5588628522038217,2.0777841713697107,-3.5156639468535085,-1.0939583356114524,-3.8761402503515567,0.3781834795585932
11.69,1.0435789482252489,2.5390781715799777,-3.166784334547791,-1.1666987171669938,-3.167251124018334,0.5429623332701273
11.7,1.4654923202141599,2.615232180125495,-2.8068411408390648,-1.2683969045300023,-2.5625954136822946,0.635064332221817
11.71,1.8098469869322462,2.3587682241766923,-2.426105692582575,-1.3896008403701086,-2.065154645775458,0.6617556035261838
11.72,2.063761056414781,1.8347743407363932,-2.0161341248469973,-1.52033349901442,-1.6695700468445556,0.6333920334337652
11.73,2.2165831210603786,1.1152714684895892,-1.5713691378710621,-1.6507092319499144,-1.3644973719213662,0.5626106462852896
11.74,2.260801088424589,0.27401802380957024,-1.0906139606434768,-1.7715550986630582,-1.1351212145518252,0.46340579405137267
11.75,2.193287480441748,-0.6180934529160507,-0.5780094581910455,-1.874994873565263,-0.9655047860950833,0.35015610012765974
11.76,2.0165511330164496,-1.4969726734179618,-0.04323949072609237,-1.954939776680458,-0.8405479982806207,0.23665914635976348
11.77,1.7396431510582346,-2.3085231301281124,0.49911812953388324,-2.00743105472057,-0.747423903970801,0.13523083107687087
11.781,1.3784379285064696,-3.0109724217446625,1.0309769864362468,-2.0307951081762536,-0.6764447210362212,0.055932108067832276
11.79,0.9551435132900578,-3.5762112690639083,1.5326155837874886,-2.025595950624074,-0.6213688299076546,0.005988661542708024
11.8,0.49704103559774865,-3.990057237783647,1.9847510720241808,-1.994395419064864,-0.5792034508088586,-0.01053915452093778
11.81,0.03457445012087935,-4.251458076461399,2.3705424041533343,-1.9413540888871001,-0.5495924744775265,0.0071987632620491284
11.82,-0.40100262547779764,-4.37076345159947,2.6772863484474256,-1.8717231017073395,-0.5339107450138375,0.05708358239281451
11.83,-0.7801634625968037,-4.367282226949476,2.8976086130928698,-1.7912877339702034,-0.5342131720211051,0.13451848085465828
11.84,-1.0775457457844997,-4.266386811700616,3.030008849503504,-1.7058260040278437,-0.5522012260952042,0.23310004602132967
11.85,-1.2740194569812298,-4.096435795624033,3.078705864276114,-1.6206388621540706,-0.588361838043817,0.345381176241503
11.86,-1.358167164279975,-3.8857825714333307,3.052840845200908,-1.5401932431132401,-0.6414008760236569,0.46363360173285145
11.87,-1.327045750660666,-3.660131316049684,2.9652031908011316,-1.4678986211506428,-0.708039317217833,0.5805312462807558
11.881,-1.186196352646282,-3.4404811619333073,2.83071224443956,-1.4060164645997342,-0.7831755163160905,0.6896995556655555
11.89,-0.9489503302920286,-3.241842812311457,2.664900036367318,-1.3556847879664289,-0.860355256332948,0.7861030720077226
11.899,-0.6351310003755318,-3.072810335127706,2.4825981551054803,-1.3170297224209784,-0.9324454232134725,0.8662671271840208
11.91,-0.26928234698421155,-2.935942431641959,2.2969555724008797,-1.2893330895413457,-0.992385846740641,0.9283459150129706
11.92,0.1214151601425231,-2.828789253563296,2.1188293619355054,-1.2712277375215397,-1.033899299572862,0.9720583972565108
11.931,0.5093484127776005,-2.745326891600681,1.9565196142247754,-1.2608982905698647,-1.0520669245443612,0.9985177129844851
11.94,0.8685790099704744,-2.677544853920561,1.8157765789468114,-1.256271499995117,-1.0437149564472892,1.0099812411247155
11.95,1.176648570459016,-2.6169621475816025,1.69999346122447,-1.2551859153059108,-1.0075963916614705,1.0095483120741453
11.96,1.4159299209696405,-2.5559037905972026,1.6105047702344792,-1.255534603174079,-0.944379321196903,1.000831102377332
11.97,1.574452525083158,-2.488432432185724,1.54692640930003,-1.2553776657472682,-0.8564691361491346,0.9876220117424677
11.981,1.6462080569393982,-2.4108876570694875,1.507490968124169,-1.2530242107639635,-0.7476975548995412,0.9735788055350975
11.99,1.6309928455586573,-2.32203435750373,1.4893481659227095,-1.247086402088952,-0.6229129919818575,0.961947651941892
12.0,1.53386325217938,-2.2228620620706683,1.4888194345751484,-1.2365104844810766,-0.48750887721454705,0.9553432456062112
12.01,1.3642804489437654,-2.1161111629430405,1.5016175080691572,-1.2205902179810948,-0.34693048376604224,0.9556026174110215
12.02,1.1350200547013627,-2.005628655499271,1.5230590277288927,-1.1989667988566637,-0.20620464232007515,0.9637232209497048
12.031,0.8609299448674536,-1.8956704441982237,1.5483003387479042,-1.1716170714088951,-0.06953696000609459,0.9798864480009278
12.04,0.5576355556286109,-1.790262725285806,1.5726109009766354,-1.1388301305037474,0.059984994104528004,1.0035570581685616
12.05,0.2403079741463822,-1.692707336527254,1.5916736921676269,-1.1011722060664613,0.18055765745695684,1.0336402187222267
12.06,-0.07738377072027545,-1.6052699583522605,1.6018819517253227,-1.0594407864034803,0.29169160695296953,1.0686729327828033
12.07,-0.3840252058059409,-1.5290414987489707,1.6005962072495152,-1.0146101722443504,0.3941238576350664,1.107025491148481
12.081,-0.6708317125688723,-1.4639313872937054,1.5863339418433138,-0.9677709724942917,0.48965158018258387,1.1470898712050102
12.09,-0.9316118838336696,-1.4087465915778619,1.5588772856551203,-0.9200653214870927,0.5809404146990755,1.187434842876183
12.1,-1.162347763476962,-1.36132504961493,1.519291080337169,-0.8726188555169715,0.6713620697455335,1.2269123201548282
12.11,-1.3604938804186046,-1.318709745197567,1.4698406008565672,-0.8264711104909761,0.764902151059458,1.2647069898916143
12.12,-1.5241641701677424,-1.2773563996869446,1.413791578078316,-0.7825084486431324,0.8661513546168581,1.300330994388634
12.131,-1.6514157281712727,-1.2333630937186577,1.355076679987514,-0.7414068625774326,0.9803570969489107,1.333575138210833
12.14,-1.7398326664498993,-1.1827036111543112,1.297829882070003,-0.7035940355168339,1.1134776193936855,1.3644346218405357
12.15,-1.7865566779083615,-1.1214479095109717,1.2458215912529143,-0.6692389880166636,1.272157130213858,1.3930285349707177
12.16,-1.7888137705167502,-1.0459658435042924,1.2018633934643956,-0.6382728960800954,1.4635377302290573,1.4195283355350814
12.17,-1.7448713391423458,-0.9531283769163467,1.1672790167296592,-0.6104373984798498,1.694846381352284,1.444103553393469
12.18,-1.655252182745622,-0.8405325148546381,1.141547210762626,-0.585349422918979,1.9727410521185402,1.4668862076259022
12.19,-1.5239542339971646,-0.7067716034111233,1.122208354371209,-0.562566892634844,2.302460351509806,1.4879513615123443
12.2,-1.359391977646038,-0.5517494956136696,1.105090424769109,-0.5416393216025156,2.68688091598281,1.5073104150643637
12.21,-1.1747978568609037,-0.37700347000496964,1.0848557066050137,-0.5221315218279522,3.1256301974513345,1.5249149714392536
12.22,-0.9879031902498113,-0.18596951020911034,1.055805945171879,-0.503616288190737,3.614415929512951,1.540670572745497
12.23,-0.8198487979864765,0.01589376863145459,1.0128245409191017,-0.4856408344270447,4.144711848521286,1.5544599009576603
12.24,-0.6934281563120424,0.22120195980600652,0.952295930000278,-0.4676793862037397,4.703886365716003,1.5661738607758466
12.25,-0.6309018908795903,0.4210145394684771,0.8728362589847937,-0.4490885876325175,5.275789742390103,1.5757470455416922
12.26,-0.6517072807132178,0.605485623115624,0.7756983247161876,-0.429082262022267,5.841743509395867,1.5831926878593126
12.27,-0.7704016455368062,0.7647552941884129,0.6647706372221773,-0.40673791355823147,6.381819663534994,1.5886322609099355
12.282,-0.9951255025922867,0.8899971330541385,0.5461628723679403,-0.38104043154743233,6.876266202324407,1.5923165523673426
12.289,-1.3267695401651707,0.9745036236498871,0.4274440431177642,-0.35096030873936235,7.306930713967549,1.594637668528108
12.3,-1.7589084001170787,1.0146702029185748,0.31666299640919576,-0.31555564401186204,7.658548894829322,1.5961340528314003
12.31,-2.278452544879452,1.0107353263032248,0.2213229200858751,-0.2740804624894511,7.919790992920018,1.5974921457912363
12.32,-2.866885138193529,0.9671526506015787,0.1474930761830837,-0.22607795949892423,8.08398836405294,1.5995479288600507
12.331,-3.501899514732029,0.8925134967060075,0.09921449685797308,-0.17143799196096918,8.149490202402227,1.6032891592295695
12.34,-4.159232660090388,0.7989991754370027,0.07829124388411701,-0.11040472879189406,8.119626856924254,1.6098555830539951
12.35,-4.8144971420075455,0.7014143028910581,0.08446703104480556,-0.043532158172113755,8.002283625485694,1.6205316325565373
12.36,-5.444842304615943,0.615919914941641,0.11589365562061128,0.02840095860857057,7.809120077182848,1.6367258035514096
12.37,-6.030316377485428,0.5586328169255804,0.1697337113590051,0.10449374311359604,7.554504368961795,1.6599335883873356
12.381,-6.554844810969901,0.5442721699019977,0.24272960569501226,0.18381585379369064,7.254265384551172,1.6916852508305131
12.39,-7.006781066681883,0.5850115435779554,0.33161877399739637,0.2654660269217334,6.9243906446043955,1.733483414405057
12.4,-7.3790252782903805,0.689641364770328,0.43336105182495066,0.3485821420347246,6.579807005546875,1.7867362773504574
12.41,-7.668748832739899,0.8630791527387182,0.5452298898532888,0.4323004892004755,6.233369102049097,1.8526900884574118
12.42,-7.876811330410299,1.1062037156953801,0.6648651528114221,0.5156725940449108,5.895148346597922,1.9323613688775716
12.431,-8.007002352303395,1.415950804146089,0.7903729206293936,0.5975554249781356,5.572070850170251,2.026467959779004
12.44,-8.065266137779057,1.7855949963057938,0.9205005486506472,0.676494851554057,5.267906568711111,2.1353595445865534
12.45,-8.059058537903999,2.20514621889645,1.054849139385549,0.7506230891967589,4.983572557707966,2.2589518786020997
12.46,-7.99694479609479,2.6617978758992575,1.194043772183266,0.8175884969107394,4.717683752376758,2.3966726109235457
12.47,-7.888488909082932,3.14037575453599,1.3397770844994004,0.8745305472508511,4.46726492734808,2.5474289153006326
12.48,-7.744423853823302,3.623760158395628,1.4946672668291119,0.9181050905369761,4.228526095150262,2.7096077142276145
12.49,-7.577032052377247,4.093291863918905,1.661911795262081,0.9445572858191148,3.99759983187167,2.8811179512627945
12.5,-7.400610203854243,4.529216596865051,1.8447594350575511,0.9498341213222602,3.7711435325055516,3.0594807727370625
12.511,-7.231848713431145,4.91125355630849,2.045858542032757,0.929726963175018,3.546724499924206,3.241967251007327
12.521,-7.089932224892269,5.219372077773943,2.2665689464366046,0.8800374996232982,3.3229334823847507,3.425774812242136
12.531,-6.996172326906533,5.434820190110318,2.5063467925899285,0.796766815122699,3.099213468394614,3.608224472783334
12.541,-6.973023252420737,5.541381593771144,2.7623207330035995,0.6763347529950153,2.875441874528715,3.7869538326868795
12.55,-7.042410576325456,5.526768272362289,3.029165725248362,0.515841773138611,2.651356824707969,3.960077707592267
12.561,-7.223418722221403,5.3840074012366035,3.299342948740054,0.3133845773504665,2.425958450614788,4.12629010537139
12.57,-7.529521536120636,5.112663017745695,3.563713283614412,0.06842741989184067,2.1970303127596758,4.2848872127473605
12.581,-7.965676175178681,4.719740913532932,3.8124562411283454,-0.21778670411852064,1.9609066587065664,4.435699628977536
12.591,-8.525702955648262,4.220148235765332,4.036151543682109,-0.5418237523814508,1.7125612121407796,4.578932020508183
12.601,-9.19041402292049,3.636606491680248,4.226827542219405,-0.8977064720442515,1.446025140224704,4.714919073485794
12.61,-9.92691393947684,2.9989425253419597,4.3787707651161245,-1.2766989765393786,1.1550733731152745,4.843817729360666
12.621,-10.689372279218826,2.342708534714389,4.488936699858522,-1.6673068913795586,0.834066253597805,4.965266448422059
12.63,-11.42137345432952,1.7071180592438215,4.556897334706084,-2.055557438112876,0.47880881621359206,5.078051227007637
12.64,-12.059709376730698,1.1323422256661637,4.584378879899216,-2.425592591501831,0.08729611134783881,5.179823435995879
12.65,-12.53924058729909,0.6562983162081645,4.5745444627627165,-2.7605643719389623,-0.339755159816976,5.266914578505341
12.661,-12.798266407404745,0.31117785185933505,4.531226956565391,-3.04377191494712,-0.798642058698065,5.334286905285525
12.671,-12.783761832203558,0.12008271003792972,4.4583007103898735,-3.259934786330018,-1.2826834044016449,5.37564658461684
12.68,-12.455878174692383,0.09422761532668818,4.359306410964182,-3.396465779237783,-1.7824677454011202,5.38372876444972
12.69,-11.791251943334132,0.23118147454609267,4.237339211511219,-3.444596583917774,-2.2862879119304536,5.3507433665041315
12.7,-10.78488057786976,0.5145254218116497,4.095113706382702,-3.4002239832269874,-2.780708284157951,5.268950078552728
12.711,-9.450545526856194,0.9151016246224292,3.9350625309781955,-3.2643792768958044,-3.2512264657440864,5.131314376144362
12.721,-7.819931196010286,1.393757661258223,3.7593252367255396,-3.043271386939091,-3.6830104686010294,4.932185392445847
12.731,-5.940663239926241,1.9052298920278503,3.569537882429982,-2.747904990950955,-4.061701366376021,4.6679305620632725
12.74,-3.8734776933281942,2.402622581076105,3.3664213019556044,-2.3933211171892124,-4.374262067537615,4.337460331145997
12.75,-1.6886829949326618,2.841860832065646,3.149257082862103,-1.99754379765121,-4.609829424445737,3.9425797462785397
12.761,0.5379483569245752,3.185525316838691,2.915405218466604,-1.5803399501603674,-4.760501717466515,3.4881145627694106
12.77,2.729684964114663,3.405599468484709,2.660036514566808,-1.1619096583316473,-4.821979903167256,2.9817788699724304
12.78,4.813469880331547,3.484851303452433,2.376221259776107,-0.761620761470346,-4.793987128171482,2.4337780002004483
12.79,6.724302966093254,3.4167975776118493,2.0554429372295506,-0.39688679542100447,-4.680417545948015,1.8561713617141589
12.8,8.408928018751757,3.204412306562638,1.6885127483455908,-0.08226373764007903,-4.489205474227047,1.262050236374921
