time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.562,1.8519785422944381,8.44598575499122,3.2885391713192003,0.8701332396928249,2.911602466314902,2.746831147492858
15.572,0.5629708987644707,8.194884612857797,3.5752328101011623,0.7548312110492917,2.980655020461488,3.028353901672937
15.582,-1.107830998025712,7.851004583071999,3.8737399935778147,0.6213059369595139,3.045863267158329,3.3210475191834905
15.593,-3.122397586091466,7.420368261446618,4.171253957806971,0.4705230272416386,3.0917023297194897,3.620486550547542
15.601,-5.415944791108037,6.911436168777554,4.456144050325972,0.30432315552831213,3.10266076684802,3.9209643869125186
15.612,-7.899243034950681,6.335329022819783,4.71900138345061,0.1255420309418854,3.0644903130017265,4.21558000648348
15.622,-10.463162978482258,5.70587712236119,4.953370129707904,-0.06192780254061917,2.9653303195801235,4.496459476179782
15.632,-12.985127311900873,5.039419281579391,5.156034200172504,-0.2531593514833136,2.7966165644578322,4.755122769187897
15.643,-15.336911802233148,4.354315954065571,5.326784765840428,-0.44232247211571424,2.553719491986445,4.982987037348624
15.652,-17.3930933273084,3.6702062727138025,5.467680784497154,-0.6229402861950111,2.2362869951827067,5.171970600383821
15.662,-19.039399702123717,3.007109780436214,5.581914099824047,-0.788270017044617,1.8482853148432843,5.315132346326851
15.672,-20.1802719816103,2.384522114819541,5.672474122427138,-0.9317847171111995,1.3977416629964647,5.407258474542474
15.682,-20.745079152899898,1.820650781148555,5.740848203672341,-1.0477095293526615,0.8962041357419589,5.445303249958084
15.693,-20.692589598385958,1.3318730621524826,5.785981605537454,-1.131550336027655,0.3579574404724628,5.4286081447635155
15.702,-20.013466668742492,0.9323971940255517,5.803665705842889,-1.1805485723904918,-0.20093428104543393,5.358860468994966
15.712,-18.730698275336707,0.6340184430541576,5.786448593386522,-1.194003837867248,-0.7636564843041707,5.239796971753679
15.722,-16.897996942556773,0.44582622345054757,5.7240898286824,-1.1734222625761517,-1.3136329210358861,5.07669769592689
15.732,-14.596328961644854,0.37374742798435673,5.60451829655602,-1.1224689169205382,-1.835376703359138,4.875742998738558
15.743,-11.928846967594117,0.4198820391013029,5.415193596388308,-1.0467236519692695,-2.315142337268152,4.643320047411699
15.752,-9.014592672371677,0.5816652708926285,5.144711501410027,-0.9532600091578632,-2.7413611961450277,4.385365250680998
15.762,-5.98139294822623,0.8509519339558397,4.784438877766997,-0.8500851980694905,-3.10488156056015,4.1068177483909265
15.772,-2.9583960599055072,1.2131576112507667,4.329932756374876,-0.7454941340052912,-3.3990602674890202,3.8112384748296124
15.782,-0.06869790323434051,1.6466131843289225,3.7819129853446976,-0.6474002614595861,-3.619764457662001,3.5006228355478632
15.793,2.5774982155873163,2.1222998405494655,3.1466251753052186,-0.5627088394196351,-3.7653394685689587,3.175407484915404
15.802,4.888754807075419,2.6041291749015274,2.4355370736012283,-0.49679398193109175,-3.836583679928597,2.8346484865895913
15.812,6.796891941384861,3.049908251907189,1.6644285740642997,-0.4531295166890019,-3.8367463308991745,2.4763337923777864
15.822,8.259732388421133,3.4130722991474207,0.8520331900001459,-0.4331069439797843,-3.771537168019913,2.09778920201893
15.832,9.261845351000668,3.645175885545756,0.018447345723745706,-0.43605339857917935,-3.649116429637617,1.6961414723214825
15.843,9.81322097087295,3.699019323688588,-0.8164627669389938,-0.45944101874917864,-3.4800262709522025,1.2688096292553417
15.852,9.946049847409373,3.532176178714897,-1.6344546157455289,-0.49925921155975556,-3.277029915756875,0.8140004795691782
15.862,9.710021577239356,3.1106093864977935,-2.419958147167954,-0.5505052999199348,-3.054837158515379,0.33118460169145486
15.872,9.16672963102123,2.412037544683088,-3.1607053439905246,-0.6077382917980987,-2.829708139994463,-0.17847418653626673
15.882,8.383838551584374,1.4287405382867768,-3.8479313325235416,-0.6656353305324204,-2.6189376685397283,-0.7117674356228127
15.893,7.429631816894236,0.16955621224084547,-4.476185753317942,-0.7194906719620113,-2.4402289108225648,-1.263204321655409
15.902,6.368437793001025,-1.339110718728904,-5.042818892370151,-0.7656029758710917,-2.3109697226399475,-1.8249252650940233
15.912,5.257259529496788,-3.0533906611561865,-5.547214841472197,-0.8015087104762526,-2.247429795647567,-2.3868029771843
15.922,4.143746010303424,-4.913244674829383,-5.989846697746477,-0.8260375496593647,-2.2639034262635174,-2.936758627655937
15.932,3.0654694635173443,-6.844994385882602,-6.371245070893325,-0.8391888328256496,-2.371830320295425,-3.461302722229747
15.943,2.0503371816442466,-8.765062595556135,-6.69101274134046,-0.8418542170289544,-2.5789341428893575,-3.9462818056429394
15.952,1.117871473601169,-10.58480129436465,-6.947074387421971,-0.8354367226436433,-2.888425563041613,-4.377777255333439
15.962,0.28102744246888617,-12.216153861571334,-7.1353842911222864,-0.8214351458659134,-3.2983247895413284,-4.743069718331265
15.972,-0.451822178275829,-13.5777602391559,-7.250283235163112,-0.8010701082060193,-3.800968777509508,-5.0315622638036235
15.982,-1.075108633272805,-14.600999149607524,-7.285577299040985,-0.7750212071013057,-4.382777904336895,-5.235554366168898
15.993,-1.5848060469807108,-15.23539572792681,-7.236225554296976,-0.7433249972876045,-5.024360108418848,-5.350778268601087
16.002,-1.9778645878468237,-15.452817370785768,-7.100326512153216,-0.7054551169581076,-5.701020821474148,-5.3766431139878526
16.012,-2.2523454696422545,-15.249938045676503,-6.88095494700235,-0.6605742858839544,-6.383720805522026,-5.316171252447018
16.022,-2.4081129720346777,-14.648579855171393,-6.5873784951771155,-0.6079180781312434,-7.040481790152956,-5.175647938059503
16.032,-2.4478348054467762,-13.693753879142507,-6.235294861056354,-0.5472457197090537,-7.638186319811265,-4.964036868052361
16.043,-2.377992623542812,-12.449518834607685,-5.845941913651262,-0.47927622293655836,-8.144661395427214,-4.692238638965084
16.052,-2.2096101813053757,-10.993114449294824,-5.444175463700261,-0.40602195041599154,-8.530884941342832,-4.372285279105984
16.062,-1.9584689675724605,-9.408121249680526,-5.055815186916757,-0.3309396247092877,-8.773119572118784,-4.016567631072192
16.072,-1.6446874552641795,-7.7775526569448274,-4.704688981566239,-0.25884280613664656,-8.854767529331662,-3.637179735306607
16.082,-1.2916606986706052,-6.177743622770963,-4.409850410207492,-0.1955582426936779,-8.767757304152148,-3.2454357623823546
16.093,-0.9244638407896804,-4.673682110439346,-4.183406579730869,-0.14735506888530955,-8.513313095298908,-2.8515765352270748
16.102,-0.5679067493445766,-3.316114495076745,-4.0292820620182415,-0.1202209819292179,-8.102015160356215,-2.464643857918832
16.112,-0.24449194284480033,-2.1404355270678375,-3.9430748319482087,-0.11909284160327202,-7.553124859957137,-2.092470771241027
16.122,0.02742810415510994,-1.1671155080488709,-3.912969530467939,-0.1471627019690085,-6.89321794288274,-1.7417207892488529
16.132,0.2349971165071093,-0.40325471848551325,-3.9215120419749043,-0.20537112610620026,-6.154239175248567,-1.4179124187432024
16.143,0.37147715068257464,0.15520535682252296,-3.947952251232698,-0.29217013104664324,-5.371154035581494,-1.1253864669405795
16.152,0.43606298786920505,0.5210520285206813,-3.9708266949657833,-0.40359451758195425,-4.579418945651345,-0.8672074055007905
16.162,0.43298384704262594,0.7134865714704421,-3.97045538006382,-0.5336310157385272,-3.8125100097348428,-0.6450259125285186
16.172,0.37013542033809804,0.7561153040238977,-3.9310538017627326,-0.6748286599063584,-3.099735599370834,-0.45895531594033484
16.182,0.25754950308003116,0.6752940926454173,-3.84221843185548,-0.819059292075563,-2.4645132136474825,-0.3075212273019657
16.192,0.10597974121321913,0.4987659199308888,-3.699638294110738,-0.9583197324909886,-1.9232274000961616,-0.18773007523037066
16.202,-0.07420844554306998,0.2544793670347432,-3.5050058605912167,-1.085468921854054,-1.48471788041909,-0.09527499542735385
16.212,-0.27376283327469453,-0.03051823578079467,-3.2652208225228794,-1.1948122883831669,-1.1503864947520273,-0.024866801503363668
16.222,-0.4848929413980215,-0.3311696459137053,-2.9910724496275853,-1.2824765258702393,-0.9148626316492134,0.02934723307011259
16.232,-0.7013087543700736,-0.6254648239661104,-2.695634479084479,-1.3465538755749202,-0.7671293375172624,0.0733279743101895
16.244,-0.9180448867778122,-0.8953873444559385,-2.392610436479809,-1.3870289002964706,-0.6919853584259591,0.1127055642852379
16.252,-1.1311741935841073,-1.1276335561981117,-2.094835965398765,-1.4055271515046375,-0.6717019268512302,0.15240277646507489
16.262,-1.3375094419576907,-1.313990641890173,-1.813089950462032,-1.404940949539583,-0.6877273346686877,0.19635349205106328
16.272,-1.5343715096046497,-1.4513010407173395,-1.5553007143581672,-1.388992219294574,-0.7222966792603334,0.24733496463876908
16.282,-1.7194665764285566,-1.5410065211769943,-1.32616966020363,-1.3617876958159831,-0.7598176943716665,0.3069191987194068
16.294,-1.8908686593930866,-1.5883351735611293,-1.1271816992165802,-1.3274110135604282,-0.7879258183117459,0.3755370409912338
16.302,-2.0470609384244556,-1.601249233377945,-0.9569348387857924,-1.2895827961325237,-0.7981326655555175,0.45263828101241
16.312,-2.1869650701839087,-1.5892979540236487,-0.8117016498839644,-1.2514068247958772,-0.7860313726089074,0.5369221247039719
16.322,-2.3098924649514285,-1.5625144312367722,-0.68613065003788,-1.2152094006277068,-0.7510676089499186,0.6266057217191702
16.332,-2.415385571634708,-1.530464537720184,-0.5740017272364437,-1.182470663420485,-0.6959319636036498,0.7196956850036782
16.344,-2.5029690815322,-1.5015121353863403,-0.4689623535353058,-1.1538406661924447,-0.6256720258702526,0.8142300792882969
16.352,-2.571879796090501,-1.4823206360011014,-0.3651863187481295,-1.1292287842487694,-0.5466541828629405,0.9084659175798488
16.362,-2.6208676763145196,-1.4775764664212105,-0.257910345296897,-1.1079517754509298,-0.46551946694293506,1.0009978078366073
16.372,-2.6481481123410653,-1.489899367846824,-0.14381505000559633,-1.088922940767392,-0.38826973375916785,1.0908045321335667
16.383,-2.6515431776186342,-1.5198976061266694,-0.021227481005973128,-1.0708623566154356,-0.3195889422923646,1.177230315989356
16.394,-2.628796039257419,-1.5663303885692899,0.10986370343690326,-1.0525066651097759,-0.26245452428268634,1.259915546164285
16.403,-2.5779963716394114,-1.6263505534074527,0.24797059716201103,-1.0327973071607415,-0.21803761294003293,1.3386969769667298
16.413,-2.4980277782620846,-1.6958122495549426,0.39041397643776093,-1.0110290090210263,-0.1858432057008262,1.4134991506579755
16.423,-2.3889466157539863,-1.7696358899309537,0.5337247554937539,-0.9869456988254248,-0.16401372623050475,1.484236609484906
16.433,-2.2522236483238034,-1.8422235729572396,0.6740765511283957,-0.9607779262991288,-0.1497149323959889,1.550741373786657
16.444,-2.0908153203944653,-1.9079122950246223,0.8076910497971646,-0.9332229420546909,-0.13953612594323245,1.612723620182461
16.452,-1.909065690382816,-1.9614413985258339,0.9311746617348977,-0.9053746227266698,-0.1298576472337974,1.669767001577163
16.461,-1.7124637508139033,-1.9983985448057493,1.0417676118025032,-0.878614594713659,-0.11715941888149119,1.7213547977501813
16.472,-1.507293740858467,-2.0156002905712853,1.1375078666194016,-0.8544779568387512,-0.09826025433379972,1.7669198081658404
16.483,-1.3002227455359059,-2.011363748757318,1.217327044610819,-0.8345072249803631,-0.07048768147286164,1.8059095481608785
16.494,-1.0978722951852558,-1.9856365941180765,1.281101059834144,-0.8201071214570567,-0.03178341350965751,1.8378579844430878
16.503,-0.906416291104153,-1.9399716861234129,1.3296742263598769,-0.8124111312469683,0.019247559654695514,1.8624547023886189
16.513,-0.7312353603151134,-1.8773542939153107,1.3648634629395755,-0.8121686619490904,0.08333476199823031,1.8796018834895882
16.523,-0.5766425248677964,-1.8019077673306307,1.3894329390182774,-0.8196594991339278,0.16057749086087,1.8894497277197646
16.532,-0.4456833527553772,-1.7185137004834614,1.407015561154999,-0.8346404616062557,0.25051035365912006,1.892403084206807
16.544,-0.3400081931561928,-1.6323857882596753,1.42195399325699,-0.8563279418467555,0.35219537407833634,1.889096250159314
16.553,-0.25981412384190583,-1.5486353578867074,1.4390448758149337,-0.8834190710687365,0.46433943333418526,1.8803382243760722
16.561,-0.20385840218128434,-1.4718628778545633,1.4631922405587912,-0.9141529004991769,0.5854351232903133,1.8670356788539872
16.573,-0.16955103216914447,-1.4058046440450345,1.499000487233536,-0.9464106443690241,0.7139186769816603,1.8501043394537482
16.583,-0.15313813183377303,-1.3530583781216539,1.550354944079727,-0.9778506022857593,0.848331859754703,1.8303808961318193
16.593,-0.14998696568577763,-1.314906093002452,1.620045154265597,-1.0060693815061705,0.9874680429030914,1.8085471720299404
16.603,-0.15497530151500946,-1.2912462478304876,1.7094829948811316,-1.0287772595573546,1.1304787526212403,1.7850764159883241
16.613,-0.16297120337807203,-1.2806387854254802,1.81855652462369,-1.0439726091835722,1.2769178946256277,1.7602085233328177
16.623,-0.16936735641319892,-1.2804572473418034,1.9456430186401434,-1.0500986210480583,1.4267077721144523,1.733957076638578
16.633,-0.17061328712575424,-1.2871351346633744,2.087782501386884,-1.046165407752953,1.5800235918697725,1.7061468822854624
16.643,-0.1646762079506786,-1.2964915148820373,2.240988524746346,-1.0318224169426362,1.7371090751698917,1.6764767902627926
16.653,-0.15136030146857377,-1.3041219166300013,2.400651045675623,-1.0073703920204449,1.8980510916754127,1.6445994824639516
16.662,-0.13242606492614403,-1.3058387596264636,2.561974474884879,-0.9737088263241543,2.0625514753840695,1.6102078149304886
16.673,-0.11147560320005807,-1.2981347679815967,2.720397613091188,-0.9322229147277779,2.2297361374795885,1.5731162941293213
16.683,-0.09360370036930876,-1.2786230706743351,2.8719591996440754,-0.8846216416672394,2.398034810028694,1.533326405131404
16.693,-0.08485095423847763,-1.2463880199381538,3.0135930817787906,-0.8327442095827595,2.5651519143714863,1.491065775221036
16.703,-0.0915245151744264,-1.2021748293485486,3.1433487538961282,-0.7783547545459925,2.7281345207649186,1.4467934998996832
16.713,-0.1194669003008092,-1.1483635611953122,3.260531425718553,-0.7229454768343976,2.8835309904685387,1.401167415227537
16.723,-0.17335309925396608,-1.0887120730849462,3.3657463374827965,-0.6675667199795031,3.0276255579329496,1.3549737907141273
16.733,-0.25608536974144747,-1.0278995181259942,3.460825591291023,-0.6126998192875681,3.156729639870748,1.3090257211049572
16.743,-0.368340129320298,-0.9709387232905939,3.5486203474318643,-0.5581848736871735,3.2675085018658385,1.264042603855487
16.753,-0.5083070384838201,-0.9225412246913558,3.632656986102905,-0.5032108361856612,3.357320168024295,1.2205279582733017
16.761,-0.6716485426009778,-0.8865147254607926,3.7166763440601187,-0.44636959088091566,3.424540724261289,1.178664825476543
16.773,-0.8516974288123337,-0.8652586524489176,3.804093640202888,-0.38576968632753694,3.4688460193504618,1.1382462338329022
16.783,-1.039897063941993,-0.8594068275273246,3.8974308181543584,-0.3192001006062708,3.49141507181935,1.0986531489376097
16.793,-1.226471180943523,-0.8676489196120432,3.9977835988090584,-0.24433049817707395,3.4950175056177852,1.058885421520869
16.803,-1.401287222068685,-0.8867435508590737,4.104392432500323,-0.15893199927641138,3.4839492325100534,1.0176442899190696
16.813,-1.5548513985084682,-0.9117161121521234,4.214386202028459,-0.06110123103111813,3.463790312599019,0.9734593092647548
16.823,-1.6793473320306112,-0.9362160627106079,4.322754081050439,0.050529872774395926,3.440977832383756,0.9248485809585315
16.833,-1.7696062883770158,-0.9529950443257234,4.4225713571643555,0.17661528550174774,3.4222136107485697,0.8704984831387604
16.843,-1.8238804416416874,-0.9544602236601185,4.50546455750652,0.3169616111550702,3.4137577927612357,0.809447223179306
16.853,-1.8442882516728647,-0.9332553615199792,4.56226217289095,0.4704507332309397,3.4206890139501507,0.741255323291936
16.863,-1.8368199142501873,-0.8828214616955659,4.583751270870685,0.6350231394031759,3.4462326094958478,0.6661460262301097
