time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.811,-0.2901287642516154,-1.8780369493920683,1.2946812431761878,-0.6598953514678831,0.10222158597384484,1.6679143634098963
17.821,-0.2234184792161418,-1.9647953908231448,1.3796978597177842,-0.6271510360427489,0.17128662690293084,1.6708701868241915
17.831,-0.17584856621540176,-2.0419377095850537,1.4475710642667245,-0.5949456395109347,0.24249444836060435,1.6787661545909491
17.841,-0.14711145163925934,-2.1062813671430565,1.5003237640055656,-0.5645677340175211,0.31626567051778076,1.6917573633493845
17.853,-0.13559925349288188,-2.155658957323052,1.5406738383957452,-0.5371217693620942,0.39306889190935107,1.7096720113982866
17.861,-0.13859741446338444,-2.1889393792412184,1.5718900672618237,-0.5134240168018893,0.47339599444104014,1.7320575125893989
17.871,-0.15260920735678438,-2.2059942605719947,1.5976192179946938,-0.4939250027890314,0.55769295548942,1.758230356013985
17.882,-0.17374188874414614,-2.2075931466010195,1.6216737350191304,-0.4786657215645011,0.646264994849589,1.7873245766286856
17.892,-0.1980853553492958,-2.1952121974005547,1.647769378055448,-0.4672729721739627,0.739182265075879,1.8183361216055667
17.903,-0.22203424313595294,-2.170756722863734,1.6792159015540924,-0.4589958167136603,0.8362127065283343,1.8501631797020097
17.912,-0.24252925022606575,-2.136223770485436,1.7185877495358273,-0.4527804169057601,0.9368031213265795,1.8816445369130703
17.921,-0.2572117973924941,-2.093357167125542,1.7674244743948635,-0.44737520291253996,1.0401196377921273,1.9115984470594616
17.932,-0.2644953549576766,-2.0433617956592696,1.8260204530015995,-0.4414538483267737,1.145146740653756,1.9388634917651035
17.942,-0.2635606724711647,-1.986738753036803,1.8933541224532513,-0.4337411908645578,1.2508321785437704,1.9623413246731296
17.953,-0.25428611507058735,-1.9232789724289503,1.9671804546239315,-0.4231275870334186,1.356255051674269,1.9810399436360313
17.961,-0.23713098831592083,-1.8522176353833575,2.044276598497909,-0.4087597686244989,1.4607876485518985,1.9941155244751974
17.972,-0.21299696066390203,-1.7725161763917445,2.120801689836092,-0.3901001421515287,1.5642196371715855,2.0009106113388784
17.982,-0.1830952696393066,-1.6832127819201335,2.192715518878412,-0.36695085172659897,1.666817109976153,2.000986187341122
17.991,-0.14884174735028474,-1.5837716521819525,2.256198229989677,-0.33944334545204546,1.7692986491698592,1.994144746088025
18.003,-0.11178884597808376,-1.4743663761873902,2.3080214542052833,-0.30799824234016304,1.8727248077053018,1.980441291425079
18.012,-0.0735882548951104,-1.3560502709807913,2.3458362274622657,-0.27326338513311066,1.9783143702417272,1.96017974043202
18.022,-0.03596452267459575,-1.230791365070998,2.3683611060987624,-0.23603940614273738,2.087218086471319,1.9338937253972621
18.032,-0.0006735967005096828,-1.1013759513412509,2.375470760009541,-0.1972017078017452,2.200294919614501,1.90231291584666
18.04,0.030576803382466395,-0.971206121783797,2.3681953510583384,-0.15762603160927427,2.3179429883348353,1.8663179752197865
18.053,0.056255161232124005,-0.8440284738994418,2.3486406278268515,-0.11812274878260741,2.440033356258901,1.826888568581895
18.062,0.07517306321991003,-0.7236319742111206,2.3198312345760295,-0.07938342588198338,2.565977912951423,1.7850493527734885
18.071,0.08666157471571857,-0.6135463886481825,2.285474264970583,-0.041942352460790006,2.6949345761603922,1.7418187917399888
18.082,0.09071401890196677,-0.5167647511606234,2.24964389977508,-0.006155290173666779,2.82611905279948,1.6981650486800335
18.092,0.0880492906404198,-0.4355078831734793,2.216401730733828,0.02780301969410095,2.959159852901249,1.6549720041332718
18.103,0.08005856141458174,-0.3710459424872663,2.1893866518451657,0.05992287263819593,3.0944106488328593,1.6130165681916648
18.111,0.06861594714111298,-0.32358981987931285,2.1714260547384354,0.09032846890120699,3.2331291950173893,1.5729562669664765
18.122,0.0557566501589787,-0.29226308098238013,2.164227916354526,0.11923827959834991,3.3774493823181144,1.5353244484553041
18.131,0.043251030870170126,-0.2751621436496462,2.1682043930760035,0.14692558502092823,3.530111480520206,1.5005302001581127
18.142,0.03212749392814125,-0.2695064383418607,2.1824526291938944,0.17368737527297148,3.6939678097411157,1.4688613204791439
18.152,0.022218085649089888,-0.2718698839785048,2.204887232703061,0.19982664984049467,3.8713348818999913,1.4404906524815135
18.162,0.011813971917232937,-0.2784715484936403,2.232493404079677,0.22564843097929338,4.0633050642751005,1.4154875403614167
18.172,-0.0024823349379407603,-0.28549151149757446,2.2616583430300117,0.25146551862230243,4.2691502688837035,1.3938361590618207
18.182,-0.025640434011699995,-0.28937371080023083,2.28854283004171,0.2776080400862132,4.485941954184645,1.3754608411798628
18.192,-0.06379324356632694,-0.2870851333635508,2.309467807301504,0.30443172051802864,4.708477362365668,1.3602559990603373
18.202,-0.12356269194649971,-0.2763181904700092,2.3212991635363434,0.3323224218835251,4.9295484877901865,1.3481160660957365
18.212,-0.2112050491218296,-0.25564020623277817,2.3218086603504338,0.3616971077362143,5.140528428526812,1.338960180880763
18.222,-0.33170846034140916,-0.22459754806902008,2.309974584993664,0.39300274943440944,5.332191780474936,1.332747433567535
18.232,-0.4879968764046998,-0.18376781864669944,2.286176270503342,0.4267145338461165,5.495643449187681,1.3294807833614564
18.242,-0.6803809816009834,-0.13473230674745876,2.252242149107024,0.46333357122869806,5.623212601804197,1.3292002455222125
18.252,-0.906349132204792,-0.07993067867190748,2.2113309887099333,0.5033829631983584,5.7091789168958025,1.3319679279885672
18.262,-1.1607229676024482,-0.022372978258670788,2.167652895678743,0.5474002408483765,5.7502334999584725,1.337848844635885
18.271,-1.4361334565893595,0.034781036563962295,2.1260615928038296,0.5959240726935033,5.74562762301459,1.34689237978823
18.282,-1.7237219603940346,0.08872237376766295,2.0915658652626807,0.6494737340117204,5.697016700897392,1.3591198811550693
18.292,-2.013946436846692,0.13748851381496807,2.0688147744188807,0.7085210415150451,5.608053370829949,1.374523580887917
18.302,-2.2973735952295806,0.1803629656957987,2.061612235925277,0.7734561945201892,5.483814697794132,1.3930800288270369
18.312,-2.56535583843286,0.21810770857406642,2.07251586825885,0.8445509606662124,5.330161594947869,1.4147771555751898
18.32,-2.8105191485297216,0.2529962533443281,2.1025714755985474,0.9219243540653825,5.15312465929024,1.4396488496707045
18.331,-3.0270202019692944,0.2886574449961831,2.151222369809699,1.005516653631326,4.9583934300959385,1.4678064214784778
18.342,-3.2105671294046947,0.3297722524156219,2.216408312098945,1.0950767141956372,4.750960359104203,1.4994545814250646
18.352,-3.3582377393136875,0.38167945322928265,2.294836447832686,1.1901648995551533,4.534941189497415,1.5348817950466989
18.362,-3.4681665516581317,0.4499415798755065,2.3823765566986825,1.2901700585542573,4.313563915839737,1.574420794849661
18.371,-3.5391974781499367,0.5399074406987797,2.4745144970919055,1.3943347616493946,4.08929271101025,1.6183828759231276
18.383,-3.57060212351779,0.6562923885926427,2.5667947879391226,1.5017798805212395,3.864035102791233,1.6669769930693843
18.392,-3.5619403006750856,0.8027894772200207,2.6551954715388826,1.6115188327638428,3.6393737593418427,1.7202295592147032
18.402,-3.5130946973168307,0.9817239374231959,2.7364026466711,1.7224540636559904,3.416769741473196,1.7779220009500303
18.412,-3.424459070214872,1.1937644798828349,2.807981575685904,1.833353165856942,3.1976997860581884,1.83956030684943
18.421,-3.297215395820984,1.4377023679345433,2.868465555457956,1.9428080264320968,2.9837110695116325,1.9043848027850905
18.432,-3.133613665157869,1.710303331108811,2.917393079360917,2.0491856589271786,2.7763971578939324,1.9714209450295879
18.443,-2.937174661949351,2.006233851611528,2.955315536922114,2.1505823429744937,2.5773139290467793,2.0395651465536604
18.452,-2.7127678335119905,2.31806695955987,2.9837782334743044,2.2447927102550036,2.3878618784352637,2.1076951585372994
18.462,-2.4665611944047683,2.636382113071744,3.0052587459009343,2.3293029703489063,2.2091614281767677,2.1747928441717166
18.471,-2.205881406170257,2.9499824159920354,3.0230399832464445,2.401313847244344,2.0419425442886383,2.240067795863301
18.482,-1.939044980900954,3.2462536581528068,3.041006366628392,2.45779541191945,1.8864621422618062,2.3030721502394815
18.491,-1.6752188687787462,3.511680897650143,3.0633765391494214,2.495573725438028,1.7424553103942477,2.363799159265469
18.503,-1.4243436153083782,3.7325215036568005,3.0944125985304414,2.5114480782573505,1.609120723129318,2.422759796140374
18.512,-1.197116193950807,3.8956132737921148,3.138159082745828,2.5023370162870937,1.485136461254315,2.4810323483656926
18.521,-1.0049961236734792,3.989277653675922,3.198256238704239,2.4654505232905866,1.3686991491044331,2.5402793946438473
18.532,-0.8601765389747735,4.004265544967369,3.277845069248189,2.398484112986104,1.257577508846418,2.6027252078247614
18.541,-0.7754530882194322,3.934688065350056,3.379549503180661,2.299827880936741,1.149173072995202,2.671085498904989
18.553,-0.7639249208099005,3.778873887823086,3.505497316595294,2.1687797791334336,1.0405870754851427,2.748441734673005
18.563,-0.8384710233978545,3.5400926398457155,3.6573327740936805,2.005747849557329,0.9287016361141559,2.8380548411093827
18.571,-1.010962444403902,3.227076532700709,3.8361798080267038,1.8124215978214946,0.8102903878396841,2.943117962762654
18.583,-1.2911999040762112,2.85426227603884,4.042530370486957,1.591889133568709,0.6821732332477226,3.0664544004086576
18.593,-1.6856104781165704,2.4416701038379687,4.276052388347436,1.3486753520031498,0.541419144795724,3.210174021869457
18.601,-2.195796036388682,2.0143442389369053,4.535330201597102,1.08867842615669,0.38558156822420375,3.3753086828606174
18.613,-2.8170907984223654,1.6013025863284,4.817564500397684,0.8189880430124198,0.21292919779372585,3.5614539813928867
18.621,-3.537336714622012,1.2339814413534789,5.11826785610153,0.5475793060351136,0.02261932958466416,3.7664502503469475
18.633,-4.336101023659474,0.9442110490870551,5.430995975904643,0.28289020497013573,-0.1852401936173164,3.986139088667597
18.641,-5.18452721698065,0.7618183188658995,5.74715394041813,0.03330620750731981,-0.4096768741474639,4.214232151189973
18.653,-6.0459346166027546,0.7120203417406644,6.055912251224172,-0.19340942919113124,-0.6490892496703149,4.4423260108393325
18.661,-6.877185155721531,0.8128372553256207,6.34426279520008,-0.3906888364246308,-0.9015917163918609,4.660090516572906
18.671,-7.630744856246775,1.072800568891275,6.597242504665926,-0.5536781724915194,-1.1653905433147924,4.855647867950153
18.681,-8.25729950630292,1.4892481056292937,6.798350278291283,-0.6796433515509084,-1.439094358670918,5.016145063382021
18.691,-8.708742860651695,2.0474709455612,6.9301740413228545,-0.7682123127255768,-1.7218689594792662,5.12850297172575
18.701,-8.941333320444357,2.7209139995443263,6.975226248096863,-0.8214191396199293,-2.013376075177554,5.180301367602463
18.712,-8.918801633132446,3.4725400244911198,6.916961365058621,-0.8435375655016989,-2.313480196312859,5.160733249776719
18.721,-8.615188194290141,4.2573531838692125,6.740922238885819,-0.8407171722678819,-2.62175673866083,5.061538731377281
18.731,-8.017204947899062,5.025940156127743,6.435932772616691,-0.820461347942418,-2.936879882854771,4.8778153464640095
18.742,-7.1259573559838145,5.728724194453869,5.995222025073315,-0.791007618809181,-3.2560020856753957,4.608603079646016
18.751,-5.957908260762089,6.320460919246713,5.417340615411758,-0.7606838396770342,-3.5742534291184436,4.257160504959086
18.761,-4.54499116916724,6.764379588168599,4.706732804096874,-0.7373142348575252,-3.8844836574909554,3.830880786531565
18.771,-2.933783492696029,7.035344484425978,3.8738668942725214,-0.7277361817797416,-4.177342881069267,3.3408377731180865
18.781,-1.183665671008594,7.12151606207758,2.934892067258562,-0.7374643475956304,-4.441753574593784,2.80099669730447
18.791,0.6360377098887025,7.024232039874578,1.9108567826968632,-0.7705094442711657,-4.665774749092459,2.2271648709988234
18.802,2.4498100098121376,6.756157999713294,0.8265723841553919,-0.8293324952981473,-4.837805061554427,1.6357896281362885
18.812,4.18032271475926,6.338086964113602,-0.2907683232507344,-0.9148988929663306,-4.948016864016897,1.0427288471220335
18.821,5.753085877423528,5.795001742248621,-1.413095399673929,-1.0267923604834635,-4.989859890954964,0.4621209227563532
18.831,7.100989096578818,5.152093236789067,-2.512958388845806,-1.1633551857007205,-4.961430841826916,-0.09453323887419404
18.841,8.168379525563536,4.4313525357853925,-3.5648780134250426,-1.3218328049303987,-4.866489935050971,-0.6189896488876235
18.851,8.914361680722896,3.649171881013258,-4.546419830083927,-1.4985128235076688,-4.714931612608667,-1.1065281247414123
18.861,9.315042295697044,2.8151651347052846,-5.4388855032315435,-1.6888574846124702,-4.522585244994773,-1.5558482537746363
18.871,9.36450224726957,1.9322112155675415,-6.227577254820911,-1.8876334372663135,-4.310318698043597,-1.9686129505450904
18.882,9.074384326932728,0.9975722691255419,-6.901670732654157,-2.089044243993946,-4.102519240914726,-2.348694703729287
18.891,8.472143646454604,0.004853666429076365,-7.453805189976908,-2.2868709890544534,-3.925109223153149,-2.7012122247474895
18.902,7.598184151458055,-1.0534572624031482,-7.879542416124225,-2.4746259308131355,-3.8033037395158353,-3.031468397727986
18.911,6.50224865438933,-2.1831393102192815,-8.17684697047707,-2.6457240955385357,-3.759331674938,-3.343909312126503
18.921,5.239500957698661,-3.385339087214821,-8.34570748929765,-2.7936781878658365,-3.8103272069645944,-3.6412173096462617
18.932,3.8667286296597063,-4.653906409219663,-8.387969982103838,-2.912322665298397,-3.9665670153272403,-3.923631340820018
18.94,2.439024920285166,-5.973263317041545,-8.307405084386264,-2.9960718875606975,-4.230189092983956,-4.188561066485219
18.952,1.007208601083553,-7.3171133163146616,-8.10998848240062,-3.040213184535666,-4.594489645198112,-4.43053231415116
18.961,-0.3838706430637017,-8.648267730027477,-7.804335455824815,-3.041227652633618,-5.043860120206385,-4.641473657401844
18.971,-1.696115449747665,-9.91978497712898,-7.402194188781806,-2.9971202532668997,-5.554398176708993,-4.811327414782814
18.982,-2.898160638186293,-11.077486075317186,-6.918870134567537,-2.907728443933514,-6.095199804999328,-4.928942174650998
18.991,-3.9647879141428746,-12.063740329080314,-6.373432234454539,-2.7749679719454092,-6.63030559432242,-4.983177244545845
19.002,-4.8761048289670805,-12.822232693230678,-5.78855078276066,-2.60296875608608,-7.121223955372876,-4.964123447055679
19.011,-5.616830896545481,-13.303255953174657,-5.189844663516203,-2.398055717735623,-7.529887328063506,-4.864323452981526
19.021,-6.1759520840415885,-13.468945286700741,-4.604674954593913,-2.168540359817896,-7.821823413676759,-4.67986388626391
19.031,-6.546848367170917,-13.297818521271617,-4.06040599770886,-1.9243083922360331,-7.9692579213345205,-4.411214969943802
19.041,-6.727821960653189,-12.78802473222555,-3.5822530115952347,-1.6762151020157656,-7.953823962501613,-4.06371207414598
19.051,-6.7228178909395355,-11.95884063209665,-3.190939556173371,-1.4353310738054057,-7.7685482983571195,-3.6476043912195006
19.061,-6.542069980880805,-10.850164744227769,-2.900490675568858,-1.2121122165343892,-7.418824786377814,-3.177635574456561
19.072,-6.202420163246544,-9.51999921360864,-2.716562065204394,-1.0155925975938267,-6.922175564514891,-2.6721672589787717
19.082,-5.727118462694218,-8.0401359652931,-2.6357006483133216,-0.852706974536414,-6.3067391207093015,-2.151907091514076
19.092,-5.1449909722511356,-6.490455564383998,-2.6458005042449337,-0.7278354884897899,-5.60859855410826,-1.6383543094672435
19.102,-4.488958708542752,-4.952397988096195,-2.7277659949485016,-0.6426267191303585,-4.8682459522035195,-1.1521206402412856
19.111,-3.7940017378001785,-3.502270171376592,-2.8580976075587086,-0.5961064677337184,-4.126630682724589,-0.7113126108752098
19.121,-3.094775587449467,-2.205104398618286,-3.011887727870497,-0.5850319087664512,-3.421319097058043,-0.330164223959487
19.132,-2.423169878033661,-1.1097580501055864,-3.1656421872019007,-0.6044166930017546,-2.783273062932065,-0.01808150019412206
19.142,-1.8061258321420168,-0.24583025428278962,-3.2994509193909836,-0.6481390865400084,-2.234635352043655,0.2207955989436158
