time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.592,-2.732147765596185,-1.3244759351642477,4.334047663208776,0.20158886512370774,4.414866895549493,1.9460567771671953
16.603,-2.8448114696923295,-1.167921161768431,4.319568758684391,0.2064868250731496,4.5915948370029245,1.9796644009625057
16.612,-2.970256406946172,-1.0124245348014005,4.314790137144245,0.20775273680800974,4.744353819041766,2.0178542588021293
16.622,-3.1006573283988073,-0.8581205926258771,4.323381062324085,0.2071550134667984,4.869029901083065,2.060766019136093
16.635,-3.2271723739739686,-0.7046370706549064,4.347716208455691,0.2065615198352169,4.962899010086561,2.1083201664727373
16.642,-3.340766192484661,-0.5512485846293981,4.3885353854320055,0.2078054372415968,5.0247583132265365,2.1602255990255252
16.652,-3.433045479195033,-0.39703402209301386,4.444766494950216,0.2125518954642898,5.054896246749388,2.21600014586903
16.662,-3.4969986763921592,-0.2410161204978558,4.5135602099805325,0.22217184124284273,5.054928361379921,2.2750049730189548
16.672,-3.5275304165976142,-0.08228748326991839,4.5905696675036145,0.2376325218224777,5.027543882636957,2.3364909848523956
16.683,-3.521709741166072,0.07986024739969069,4.670471520824432,0.25941746860333836,4.976215101151413,2.3996515501843265
16.692,-3.4787120644019387,0.24579429282808948,4.747668396997709,0.2874894247294877,4.904916284527666,2.463673596770592
16.702,-3.3995111012870827,0.41539634553610516,4.817054607949522,0.32130476633998306,4.817881349146465,2.527779908386823
16.712,-3.2864392320983065,0.5879458617266151,4.874693650988318,0.35987790322823676,4.719404743380377,2.591259034099986
16.722,-3.142758403635771,0.7620657450450777,4.91826880975275,0.40188228626028977,4.613666475958763,2.653483764023132
16.734,-2.9723600323548447,0.935751277194625,4.947228092073924,0.44576603790512176,4.504549762843337,2.713922482761108
16.742,-2.7796499162693133,1.1064779888380853,4.962629052701997,0.489858988065996,4.395424887769539,2.7721484470085387
16.752,-2.5695939684889937,1.2713605404786061,4.966763609615088,0.5324548798912527,4.288895068930091,2.82784998298673
16.762,-2.347830070416982,1.4273231694698625,4.962681861573681,0.5718646136141103,4.186531209545532,2.880840921887676
16.772,-2.1207167644494986,1.5712464946371247,4.9537291071526655,0.606448180131263,4.088649659629201,2.931067281839738
16.785,-1.8952071932388868,1.7000719734545606,4.9431685077736,0.6346393793632582,3.994198620268705,2.9786050577260825
16.792,-1.6785031859410595,1.8108654790162289,4.933901303105084,0.6549762159365984,3.9008083492657653,3.0236455086505205
16.803,-1.4775327957545867,1.9008556988910192,4.928245195780349,0.6661422908710186,3.805029561645266,3.0664675150814293
16.812,-1.2983666987568439,1.9674670436918347,4.927716762870819,0.6670146883065264,3.7027420299404796,3.10739976196723
16.822,-1.145716344832887,2.0083640628557733,4.93279416907817,0.6567067674888962,3.5896738610615744,3.146777609493041
16.834,-1.0226331144599634,2.021521134483375,4.9426939162346475,0.6345933881525502,3.461943499848105,3.1849003123141384
16.843,-0.9304656288649688,2.0053291919761653,4.955245648873186,0.6003119056366865,3.316529425546724,3.2219937585143503
16.852,-0.869055395844326,1.9587474184335483,4.966962728832874,0.5537422491450149,3.1515885987029204,3.2581820691636145
16.863,-0.8370859472024634,1.8814994332007853,4.973374469292539,0.49497921839979114,2.9665790730143073,3.2934685704253575
16.873,-0.8324689263428706,1.7743020486133456,4.969621822125376,0.4243154519413201,2.7621849316407343,3.3277238892861942
16.884,-0.8526597431659728,1.6391049459604923,4.951247466373871,0.34225172225841927,2.540081299395419,3.3606774547230045
16.893,-0.8948362395269931,1.4793154353333993,4.915058044853092,0.24954254624889272,2.3026042841690586,3.3919089923397054
16.903,-0.9559267994117703,1.2999837181743015,4.8599138941320055,0.14727252345853803,2.052401021456987,3.420838234620921
16.913,-1.0325215870432798,1.1079269345524199,4.787309602519493,0.0369465647906346,1.792129512840796,3.446713296316283
16.923,-1.1207330732834495,0.9117700257945519,4.70163877121228,-0.07943102067608047,1.5242607079226576,3.468600576174117
16.934,-1.2160863124759893,0.7218765688424006,4.610079698803358,-0.1993156451433402,1.251010966895104,3.4853813733545276
16.942,-1.31351187301599,0.5501377867886231,4.5220891037680175,-0.3196424530303487,0.9744059993488167,3.4957619359293997
16.953,-1.4074837369794453,0.40959098518920134,4.448542973109658,-0.4369204096758505,0.6964515341876918,3.498303365320073
16.963,-1.4922996265178374,0.3138537702531025,4.400610786137687,-0.5474012299334864,0.4193647044419032,3.4914752829313342
16.973,-1.562458751392844,0.27638349733734935,4.388485299939989,-0.6473109434490635,0.14580606293021275,3.4737331177795694
16.984,-1.6130648329955726,0.30959522742475015,4.420110707488667,-0.7331204725953187,-0.12095279375532247,3.4436144334930034
16.993,-1.6401728819496448,0.42389271648354193,4.500056841008155,-0.8018233245239499,-0.3769856853908313,3.3998456025025043
17.003,-1.6410028184810257,0.6266860565309765,4.628678139197851,-0.8511844590513354,-0.6178364593981983,3.3414466304278063
17.013,-1.6139581072915659,0.921485268667699,4.801674555487042,-0.8799252259258927,-0.8388311745782353,3.2678194540661436
17.023,-1.5584107351572114,1.307166984409275,5.010135839378509,-0.8878153024093967,-1.0355658474654852,3.178804447126682
17.034,-1.474242305754478,1.7775085964017456,5.241097764364592,-0.8756538803279975,-1.2045221219319648,3.0746921011830373
17.043,-1.3611636272468817,2.3210730643707076,5.478570147677546,-0.8451382959388769,-1.3437266880571892,2.9561822721485855
17.053,-1.217874628006348,2.921510042781634,5.70492300603682,-0.7986365231021771,-1.453339053948653,2.824291287123487
17.063,-1.0411736380341334,3.5583104794611513,5.902458547631949,-0.7388962536640242,-1.5360373526190267,2.6802155199166204
17.073,-0.8251709008388743,4.208003382539954,6.054969717729369,-0.6687333686743137,-1.5970857902843871,2.5251659341910986
17.083,-0.560789627399098,4.845712398685938,6.14909331358448,-0.590744478882629,-1.64401571754739,2.360189894781393
17.093,-0.23573714919398223,5.446906305475831,6.175297002610028,-0.5070828485053114,-1.6859274179523402,2.185995315251678
17.103,0.16490509996006641,5.98910195539123,6.128382769210045,-0.4193270007066387,-1.7325026958494099,2.002790823811044
17.113,0.6573906056689057,6.453236071363156,6.0074381319363654,-0.3284592639437517,-1.7928873495232933,1.810156251899291
17.123,1.2573298695605426,6.824439009803713,5.8152206824687775,-0.23495923864824111,-1.8746401832978337,1.6069602392952156
17.134,1.9771579303252635,7.0920352152239134,5.557023660092276,-0.13900534332613237,-1.982942090292955,1.3913440207428818
17.143,2.823305511298742,7.248753637593435,5.239141802811329,-0.040766162077109466,-2.1202150947895406,1.1607897752921084
17.153,3.793442543644601,7.289316583956205,4.867133647514423,0.05924789333855576,-2.2862263757410313,0.9122861313010945
17.163,4.874229095702039,7.208726960501152,4.444147275999095,0.1598126982924656,-2.478662542360961,0.6425919916045933
17.173,6.040004626880109,7.0006421655859965,3.9696236020048876,0.2586473042641194,-2.6940737765094456,0.348584548879234
17.184,7.252760664461122,6.656196578313585,3.438694541251266,0.3521540775410845,-2.929021825378542,0.027662052900269896
17.193,8.463584757072033,6.16354038866285,2.842535517782334,0.4352964303525812,-3.1812291410012437,-0.3218389408895897
17.203,9.615562599385516,5.5082399966054325,2.169805946380523,0.5016606190892919,-3.4505206494442238,-0.700255300501686
17.213,10.647915357734563,4.674561662183583,1.4091278386920891,0.5437313670541362,-3.7393727790031215,-1.1062766660593524
17.223,11.500964868643358,3.647546939578244,0.5523384381041692,0.5533861930295141,-4.0529340576778115,-1.5367209318986985
17.233,12.121388461519096,2.415692399800309,-0.4019556032017683,0.5225828872319347,-4.398455613685149,-1.9864232072822414
17.243,12.467162573106867,0.973973777447666,-1.4451556495643751,0.4441829119520234,-4.784163142417767,-2.4482467697689616
17.251,12.511606318631923,-0.6730941185669828,-2.556476515393274,0.3128265472033269,-5.217701233065128,-2.91321917257212
17.263,12.246033038125319,-2.508703169728284,-3.7023911966393497,0.1257595949896779,-5.704364695803952,-3.370794161284161
17.273,11.68070558148973,-4.5016654142920105,-4.83807184920553,-0.11648990815076864,-6.245377394576755,-3.809238508344221
17.283,10.844040761478015,-6.6053583164865675,-5.910805259695271,-0.40967405602840734,-6.8364753977229045,-4.216139019243901
17.293,9.780250532423148,-8.758038891372538,-6.864963249351866,-0.7456932585371823,-7.467001881362663,-4.579015268457313
17.303,8.54577336716658,-10.884794592548875,-7.647804176293025,-1.1128087517617191,-8.119641712200918,-4.88600713745182
17.313,7.204912449918632,-12.901268977503925,-8.215239903772858,-1.496206365332332,-8.7708341760818,-5.126586379025154
17.323,5.825073153739216,-14.719095507256183,-8.53673904537295,-1.8788855368721236,-9.391822685605597,-5.292224673959789
17.333,4.47191782871685,-16.25270336504315,-8.598728503392582,-2.2428155152285334,-9.950246555336127,-5.376943650366873
17.343,3.204681968910426,-17.42686473926245,-8.406145648106467,-2.5702716986415277,-10.412159347420197,-5.377680164251681
17.353,2.071880357532086,-18.18409604334695,-7.98210015115999,-2.8452403691579327,-10.744362835951039,-5.294424981871343
17.363,1.1077069248146574,-18.490882874830454,-7.365841146941861,-3.0547609594882985,-10.916951507991158,-5.130131885670328
17.373,0.32955941347487167,-18.341745369708164,-6.609344805184845,-3.1900650829119814,-10.905942884489514,-4.8904368116979455
17.383,-0.2628111093633524,-17.760433215280724,-5.772860823118776,-3.2473774676064937,-10.695814007863598,-4.583257110814685
17.392,-0.6861312884651406,-16.797993800839475,-4.919753080260403,-3.2282715488973923,-10.281691002507097,-4.218346061669747
17.403,-0.9703345823325965,-15.527970578200367,-4.110999728705162,-3.1395218837719625,-9.67088080488582,-3.8068559490608616
17.413,-1.153538840623519,-14.03942340240035,-3.3997926914681664,-2.99245925131823,-8.88342656774253,-3.3609275294681034
17.423,-1.2760187312026674,-12.428730128248496,-2.826760294902834,-2.8018999338381185,-7.9514339782662855,-2.893294189755845
17.433,-1.3741390168209031,-10.791205772338655,-2.4163690550544277,-2.58477564597966,-6.917059946511916,-2.4168786395066557
17.443,-1.4752102805326786,-9.213487111560669,-2.1749874863281025,-2.3586252287206153,-5.8292609583949275,-1.944367736926882
17.453,-1.5940473212755761,-7.767432220175384,-2.090903695449515,-2.1401180120132124,-4.739626360302945,-1.4877664019795078
17.462,-1.7317260018950464,-6.506034336331546,-2.1363193820881947,-1.9437611595792479,-3.697815870169649,-1.0579447763523124
17.473,-1.8766876982491836,-5.46158084016363,-2.2710614951168906,-1.7809047606924533,-2.747223422251661,-0.6642017763888329
17.483,-2.0079526765150453,-4.646014459578042,-2.4475161549380835,-1.6591093616548276,-1.9214647440907873,-0.31387591736245474
17.492,-2.099826692083468,-4.05319465123102,-2.6161348538116993,-1.5818928101557597,-1.2421360023935737,-0.01204146265680735
17.503,-2.1272114440721746,-3.662547514538604,-2.730813417913014,-1.5488352552177642,-0.7180566498317986,0.23867006102636415
17.512,-2.070541561407181,-3.4434707526113666,-2.753504688867593,-1.5559955260301959,-0.3459541271492273,0.4380918136789282
17.522,-1.9194898717350481,-3.359850469967665,-2.657576017420447,-1.5965762188442214,-0.11233160482995491,0.588375919725363
17.533,-1.6748719165939676,-3.374147708675933,-2.4296274630377956,-1.6617639286654928,0.0038779076917116843,0.6936934512854558
17.543,-1.348570949979974,-3.4506923809781354,-2.069712339316523,-1.7416622689757522,0.028314073851800594,0.7598134484007129
17.553,-0.9617016496056983,-3.558024686463901,-1.5901153650243711,-1.8262295940678164,-0.011743932974640775,0.7936044098202898
17.562,-0.541530774761255,-3.6702938923189956,-1.0130092507950397,-1.9061345280460857,-0.08993101411953788,0.8025027622813192
17.573,-0.1178124947495112,-3.7678340278090063,-0.36740220558947784,-1.9734540247277057,-0.18277468068866404,0.7939893689785807
17.583,0.28081681061755126,-3.8370900249520976,0.3141945390251331,-2.0221608432914997,-0.271022422444165,0.7751111394017574
17.592,0.6298558920899616,-3.8700828501491693,0.9989907383204817,-2.0483761769515048,-0.34033957844380447,0.7520811105429474
17.603,0.9110179390597516,-3.863590541892571,1.656722784967757,-2.050392902297222,-0.38146342715699894,0.7299851074756704
17.612,1.113232180534289,-3.8181925323661297,2.261831782931519,-2.028500139617105,-0.3899279181211313,0.7126140140826313
17.623,1.232632443156169,-3.7372886386595825,2.7949100320437648,-1.9846568757424548,-0.3654752119016786,0.7024274049283669
17.634,1.2717501840782746,-3.6261730923313724,3.243403996229711,-1.9220699784493833,-0.31125850088491785,0.7006388021529381
17.644,1.2382029615004686,-3.4912203418194627,3.601631137611667,-1.844731230704577,-0.23292704415063295,0.7073984602211734
17.654,1.143165543602863,-3.339215811041274,3.870215147398767,-1.7569618835513245,-0.13767435333270606,0.722039558824543
17.662,0.999854341013318,-3.1768364718320106,4.055075139742302,-1.663004344287105,-0.033323389222839804,0.7433499904181796
17.673,0.8221787235362822,-3.0102600193960414,4.1661239810715855,-1.5666903304002322,0.07248561768699294,0.7698347788300108
17.683,0.6236419880746726,-2.8448698921640787,4.215838524393446,-1.4712035946644582,0.1729528480845163,0.7999420904069916
17.692,0.4165235016027444,-2.6850306721114507,4.217856582498499,-1.3789437873453383,0.2625908060961654,0.8322363012881536
17.704,0.21134091598485988,-2.533927647744119,4.185730889924612,-1.2914872579044323,0.33750357410862325,0.865512011062037
17.712,0.01656876865299272,-2.3934842567177594,4.131932360674216,-1.2096317136603307,0.39548848925230823,0.8988512674057708
17.724,-0.1614309357572157,-2.2643823448654596,4.067149372418302,-1.133505332457272,0.4359890707926671,0.9316318524864653
17.734,-0.3183307772367604,-2.1462066808023303,3.999883272453726,-1.0627174380918116,0.45993171066909905,0.9634977425550075
17.743,-0.45168823092536925,-2.0377156546364255,3.936301417292959,-0.9965272346930044,0.46947554311208395,0.9943047300063073
17.754,-0.560787508443737,-1.9372102402343885,3.8802876787826652,-0.934009224866219,0.4677010647759833,1.024055197680016
17.765,-0.6464955092461195,-1.8429443468617657,3.8336313105759685,-0.8741983891157153,0.4582631118293503,1.052835768683567
17.772,-0.7111026263192592,-1.7535027443523172,3.7963118401119447,-0.8162042105679072,0.44503808121269095,1.0807691227277825
17.784,-0.7580880452508212,-1.668074335879863,3.7668553771707325,-0.7592891282824628,0.43179991968296766,1.107986296198205
17.793,-0.7917597311949568,-1.586569672897488,3.7427444571552675,-0.7029128741990693,0.42195895615006873,1.1346192815087754
17.804,-0.8167656792374187,-1.5095675835521638,3.72085789695542,-0.6467485051213685,0.41838873542119065,1.1608079641662192
17.816,-0.8375317085109301,-1.4381165254567483,3.6979062078691927,-0.5906782634774633,0.42334925346134306,1.1867126331049367
17.822,-0.8577268151736787,-1.373449144903787,3.6708211747519806,-0.534777536698576,0.4384946303001961,1.2125242629088653
17.834,-0.8798690227593582,-1.3166831430885282,3.637062502217331,-0.4792933816218764,0.46493563248233355,1.2384682947471508
17.844,-0.9051522077744365,-1.2685742671581817,3.5948216847437777,-0.424621031742743,0.5033190861122747,1.2648013511554608
17.855,-0.9335079995322427,-1.229363059379914,3.543127048226591,-0.3712785743804363,0.553890993886124,1.2918021560523791
17.867,-0.9638479474021066,-1.1987264404134408,3.481872312851346,-0.3198777476885999,0.6165265711604755,1.3197573540696457
17.872,-0.9943928440018627,-1.175818328412991,3.4117948825470674,-0.27108845950456223,0.6907312394481008,1.3489411266986493
17.884,-1.0230019073283994,-1.1593664505094243,3.3344193798422572,-0.22559637988896591,0.7756323337364921,1.3795866624423152
17.892,-1.0474534016111523,-1.1477877561276864,3.2519651336258826,-0.18405609900897837,0.8699850558406093,1.411849402885241
17.904,-1.0656748227478445,-1.1392922346737293,3.167205097064587,-0.14704534398808414,0.9722073284276409,1.4457665071644512
