time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.563,-0.3306821116489213,0.08431608121614072,1.6784956324440476,-0.7329276027961978,-0.4342255459254875,1.5909993126879134
15.573,-0.2336473348731663,0.13637750597534473,1.735344660896028,-0.7351474904740445,-0.35767463833513213,1.616995275513392
15.583,-0.13010698585939884,0.16696335333866003,1.8100509603548138,-0.7318473457333323,-0.23901923929511434,1.637025958180504
15.593,-0.022789689943839585,0.17753306900801624,1.8993145501481887,-0.7226238332646951,-0.07084350758565368,1.650845883626578
15.603,0.08368924811241887,0.17085750862245022,1.998676751147026,-0.7072475560345972,0.15335246792333132,1.658427428196189
15.613,0.18270018644458702,0.15057215090819356,2.102697741763695,-0.6856151801389484,0.43841927630737804,1.6600058115257246
15.623,0.2657505413006979,0.12067170653058928,2.20522615083968,-0.6576819103108609,0.7868966896202775,1.65612323978018
15.633,0.32293036487504934,0.08502655667009365,2.2997547065854014,-0.6233842180577532,1.1985042459275188,1.64766279520099
15.642,0.34361514864898246,0.046995136294992836,2.3798465814290135,-0.5825641620871977,1.669845115344632,1.6358639843817888
15.653,0.3173394468015721,0.009186302986275194,2.4396094701727686,-0.5349064649532503,2.194356715668196,1.622315570179322
15.663,0.23471899694407913,-0.026602770674955634,2.474189396440753,-0.4798979193542006,2.762509693636102,1.6089257325889186
15.673,0.08828631835053878,-0.059278419824080615,2.48025386055075,-0.4168160761281334,3.3622266212653105,1.5978730259749523
15.683,-0.1268796569429026,-0.08820458102445537,2.4564336136219844,-0.34475105961402003,3.9794687790966123,1.5915431702971579
15.696,-0.41280750026374274,-0.11287073234614299,2.4036932816162824,-0.26266133772234435,4.59892769548528,1.592456684140461
15.702,-0.768591133896119,-0.1325331332894972,2.325602919253804,-0.16946172143304478,5.2047586028211485,1.6031916579671366
15.713,-1.1906184224645717,-0.1458863390575888,2.2284850490436336,-0.06413983979536499,5.7813034238734815,1.6263054400699521
15.723,-1.6730051061299949,-0.15081330171578422,2.121414144212081,0.05410431527186524,6.313766805113035,1.664258982828941
15.732,-2.208161656787434,-0.14425220828769325,2.0160477317073675,0.18570261109061179,6.788824677555976,1.7193478436618697
15.744,-2.7874276569405487,-0.1222089687154967,1.9262719388852754,0.33055494089317644,7.195156309885959,1.7936438929416685
15.753,-3.4017160001098516,-0.07993575347082552,1.8676517706767117,0.4878669098258183,7.523895464397352,1.8889512500551469
15.763,-4.042113060098177,-0.012286565440406952,1.8566882857898943,0.6560001453761459,7.768993996768838,2.006778595542741
15.772,-4.7003845299360085,0.08575157587274392,1.9098990976972803,0.8323478805353994,7.927483529512874,2.1483276452642626
15.783,-5.369345028054428,0.21837086466685623,2.042752974465319,1.0132497316365396,7.999610195410873,2.3144942045429646
15.794,-6.043065392918693,0.38814144240870463,2.2685039988438387,1.1939603487117156,7.988807443347919,2.5058741113675524
15.802,-6.716913811486025,0.5951682961706436,2.596988069168433,1.3686867434048375,7.901467073999755,2.722762219071297
15.813,-7.387450176276003,0.836304962750808,3.033465651259895,1.530708415838286,7.746474056868758,2.9651294677064053
15.823,-8.05220800778118,1.1045401696795836,3.577617422634808,1.672592324148836,7.534490478865361,3.2325624205065857
15.832,-8.709396201380052,1.3886755457781421,4.22281827919146,1.7865102781335562,7.2770093776880636,3.524152756809516
15.844,-9.357532521331441,1.6733971459913641,4.9558221227466195,1.8646585349901208,6.985246177643069,3.8383319933841364
15.852,-9.994991495862267,1.9398132596766455,5.75697572618767,1.8997679175554008,6.668984193965424,4.172658910530741
15.863,-10.619427632228234,2.1664910364929533,6.601038054488893,1.885678510526234,6.335527906767699,4.523581917472522
15.873,-11.227036933839235,2.330978942638203,7.458612083697201,1.8179381068414069,5.988930693995648,4.886212465806608
15.883,-11.81165459528983,2.4117506180182406,8.298108223392354,1.6943711295641202,5.629644406640008,5.254154509956058
15.893,-12.36375154487269,2.390445496879142,9.08806723572691,1.515557655611341,5.254686015832634,5.619435710719941
15.903,-12.869470829155187,2.2542138107935035,9.799595426666288,1.2851623381312802,4.858339324500711,5.972577682970852
15.913,-13.30991119499269,1.9979084233175166,10.40862505057258,1.010061073637792,4.433321893882315,6.3028268450673375
15.923,-13.660894554616743,1.6258208608259075,10.8977195820095,0.7002284656140854,3.972266486117727,6.598547738497281
15.933,-13.893429881239298,1.1526531228680785,11.2571941261023,0.36836964201891026,3.469309144857037,6.8477605955684915
15.943,-13.975003797933427,0.6034649099991068,11.485402904395997,0.029303305121958435,2.921554640734473,7.038787083977607
15.952,-13.871697169134418,0.012441698717199624,11.588146055431526,-0.30087344746966654,2.3302085841021825,7.1609541176170755
15.963,-13.55097469008968,-0.5795180864126774,11.577259233890064,-0.6057859777848967,1.7012184581822778,7.205296262928664
15.973,-12.984862336332078,-1.1282233085051887,11.468561636500722,-0.8698770981335825,1.0453396757713531,7.165193150724625
15.983,-12.15315330488929,-1.5902789083150226,11.279432496824093,-1.0795098645237868,0.3776214682104387,7.036879864588995
15.993,-11.046279223521363,-1.927380152045333,11.026341140046375,-1.2239829087931664,-0.2836222657259109,6.819775919506253
16.002,-9.667532816141216,-2.110289505367728,10.722658329815157,-1.2963624753779026,-0.9182378329848254,6.516592411854919
16.013,-8.034400714268909,-2.12199113261834,10.377027911903072,-1.29404579520413,-1.5058973420572632,6.1331968388140785
16.023,-6.178838441316046,-1.959615985672448,9.992489671203428,-1.2189932641044552,-2.0278319348307248,5.678239449039761
16.032,-4.1463897574187225,-1.634899449295187,9.566433952989406,-1.077600625655305,-2.468457749161448,5.162570994733591
16.044,-1.9941308176690857,-1.1731493745066375,9.091353740253165,-0.8802223874177226,-2.816734176890796,4.59850559624898
16.052,0.21247908539125385,-0.6109241098659011,8.556256348498053,-0.6403973349486736,-3.067125382159801,3.9990001837504003
16.063,2.4036286307028645,0.007201819123084688,7.948517620091371,-0.37385909609385787,-3.2200837380305223,3.3768308935543714
16.073,4.509710128252331,0.6323113696999125,7.255917387150312,-0.09743332515361927,-3.2820343924711466,2.743845994276929
16.083,6.4659130776431635,1.2147831844380563,6.468594235361389,0.17207457827634212,-3.264905604278242,2.110365044042301
16.094,8.216302796293334,1.7074953004571454,5.580700092360497,0.4189096562558197,-3.185306190455772,1.484776479217296
16.102,9.716873408806098,2.068322731146252,4.591607544159706,0.6292458909329298,-3.0634837204609897,0.8733627310230536
16.113,10.93723177651075,2.2618135090871445,3.506603677955683,0.7918688262484194,-2.922195348943262,0.28035611705119445
16.123,11.8608276176767,2.260090308297241,2.3370757089989813,0.8986418646935755,-2.7855897415347926,-0.2917961440699677
16.132,12.48391582497077,2.0431638106089896,1.100246731571304,0.9447549741339483,-2.6781464496965337,-0.8419997421200853
16.143,12.813633856079013,1.5989264448598892,-0.18144796579289982,0.9287687400020981,-2.623665905193477,-1.369969401709564
16.152,12.865652901037333,0.9231004096118959,-1.481242563150555,0.8524770099531845,-2.6442650155857734,-1.8756357740550451
16.163,12.66182402560601,0.019346614919272354,-2.769087363809987,0.7206187182629263,-2.759321131298912,-2.358567542744602
16.173,12.228132165741068,-1.1003718026604228,-4.0127911814419575,0.5404736609527543,-2.9843252553383186,-2.8174714321370855
16.183,11.593137087536519,-2.4152032554547955,-5.179222121517001,0.32137735280153257,-3.329650953045266,-3.24982683516224
16.194,10.786950921202253,-3.8947438933302188,-6.235561113972134,0.07418660259816365,-3.799308767072387,-3.6517001756921874
16.202,9.84069151865169,-5.4985290745863855,-7.150625964969261,-0.18927902136885708,-4.38982147713889,-4.017766238035885
16.213,8.786269176948439,-7.175967168102945,-7.896291927345051,-0.456802670143931,-5.089403803698343,-4.341540693528561
16.222,7.656319711235643,-8.86701397282745,-8.449022721830815,-0.716333070662337,-5.877642439185213,-4.615802769240459
16.233,6.484093615857618,-10.503843826684982,-8.79149084842223,-0.956539734933433,-6.7258389269044105,-4.833163338570058
16.243,5.303144950261661,-12.013672574283817,-8.914208154328424,-1.1673544783946357,-7.598104822171718,-4.986715793402813
16.253,4.14672284014981,-13.322734375853504,-8.817013308545551,-1.3404860972357324,-8.453204527246836,-5.07069794021322
16.263,3.0468380842288725,-14.36122730868285,-8.510189939604734,-1.4698841459016,-9.247047099485911,-5.081093760006137
16.273,2.033043749009882,-15.068847080940266,-8.014946259698599,-1.5521168327421935,-9.935648861060121,-5.016113220164622
16.283,1.131023560394309,-15.400351786032214,-7.363000918747935,-1.5866205081013982,-10.478331360335867,-4.876504862981278
16.294,0.36112491484410997,-15.330475353174256,-6.595102265455306,-1.5757765946717337,-10.84088631628913,-4.665677960245322
16.303,-0.262990330918018,-14.857471132982232,-5.758452223986348,-1.5247783239110568,-10.998427879046057,-4.389635816698008
16.313,-0.735372082079459,-14.004656076881595,-4.903189122044964,-1.4412659860200876,-10.93765810662317,-4.05674434095084
16.323,-1.058262753941708,-12.819554523645719,-4.078269862935514,-1.334735473157658,-10.658293735154887,-3.6773740783190627
16.333,-1.2418337287703165,-11.370580850084483,-3.32723649842995,-1.2157576381333877,-10.173448812957902,-3.2634553105392112
16.344,-1.3030716893373384,-9.741579886555602,-2.684416997240789,-1.0950793877686007,-9.508849271378288,-2.827975752356591
16.353,-1.2638730619586478,-8.024869612233275,-2.172076348437261,-0.98270385935391,-8.700875798571616,-2.384435926471475
16.363,-1.148595524038065,-6.313625541259504,-1.7989077774158768,-0.8870591963300656,-7.793580060276262,-1.9462679025055007
16.373,-0.9814599700292486,-4.6944804530441475,-1.5600584671874638,-0.8143580971507749,-6.834971239924715,-1.5262250324153728
16.383,-0.7842372902203174,-3.2411088902437553,-1.4386536654016522,-0.7682222696208478,-5.872991082129848,-1.1357635419410943
16.395,-0.5745801629031813,-2.0093779312214735,-1.4085594789115163,-0.7496024491679931,-4.951653702769668,-0.7844555866781423
16.402,-0.3652013477388005,-1.0344291925908782,-1.4379565686083509,-0.7569772614191522,-4.107802283148525,-0.47948921487034785
16.413,-0.1639090016132759,-0.32984029531213566,-1.493223378803598,-0.7867756662056319,-3.3688306218063477,-0.22531596724912492
16.423,0.02566017738706653,0.11120221749582224,-1.542651912576248,-0.8339457801573413,-2.751556752458473,-0.023497642808521336
16.433,0.20287952239308493,0.3130024231564916,-1.559605766197334,-0.892588326895502,-2.2622551451272273,0.12721889396502384
16.444,0.3688485568438984,0.313200730200656,-1.5248367385796802,-0.9565817090443562,-1.897692061065788,0.23060086080154477
16.453,0.5252589178882859,0.15795624087156657,-1.4277852846265897,-1.0201417347825632,-1.6468954050643294,0.29243649079813305
16.463,0.6735920346942816,-0.10293594666553288,-1.2668054538246407,-1.0782768262174334,-1.4933402892326344,0.3199094395068984
16.473,0.8147064430759807,-0.4204919445442982,-1.0483785137275539,-1.1271155361729215,-1.4172417963633361,0.32091533332230193
16.483,0.9487506209266146,-0.7502100235610095,-0.7854976861056346,-1.1640962548072418,-1.3977010469385118,0.30339716588272614
16.495,1.0752600890153299,-1.0547890230517971,-0.4954971689961804,-1.1880197430629336,-1.4145273477446445,0.2747661131176241
16.503,1.1932934584708652,-1.3058473383004277,-0.19764525811962366,-1.198974836384881,-1.4496372599064897,0.24145514273340657
16.513,1.301524331718633,-1.4846810847078715,0.08918044352030496,-1.198156943997749,-1.4879974066752213,0.20862930460869414
16.523,1.3982915867952843,-1.5821544974417487,0.34846371605248516,-1.1876072168972005,-1.5181270481121898,0.1800540732348821
16.533,1.4816655096564797,-1.5978554719546398,0.5674754240197156,-1.1699059986875862,-1.5322105288722514,0.15810570546543337
16.544,1.5495824913143537,-1.5386821571104328,0.7380650786471752,-1.1478560262159943,-1.5258922076726642,0.1438968719587556
16.553,1.6000514472676168,-1.4170507896945481,0.8568317792312128,-1.1241883075328345,-1.497839360325026,0.1374857954400234
16.563,1.631383920518958,-1.2489252007825922,0.9247715391775683,-1.1013172300991878,-1.4491616669080423,0.1381356426559006
16.573,1.6423827176153958,-1.0518617292649344,0.9465473685529668,-1.0811625360567358,-1.3827690003966626,0.14459165295601656
16.583,1.6324449544782909,-0.8432398997776976,0.9295389065868994,-1.0650459146987115,-1.3027341342082577,0.1553466361782532
16.594,1.6015719669411759,-0.6388109603035593,0.8828082806415857,-1.0536606075925516,-1.213707827814551,0.1688716324232279
16.603,1.5503048770365566,-0.4516471875773361,0.8160860985866489,-1.047104789883475,-1.120415294263612,0.18379715037356897
16.613,1.4796102216412998,-0.2915222466721022,0.7388525081933804,-1.044964301966527,-1.0272484214217115,0.19903953525153323
16.623,1.3907318050950417,-0.16470561190075791,0.6595690629112338,-1.0464277994791649,-0.9379577369724312,0.2138744466907189
16.632,1.285017864975386,-0.07411744946388542,0.5851035717979798,-1.0504174270602744,-0.8554405289469411,0.2279638876376861
16.644,1.1637385717385462,-0.019764688862632128,0.5203750853720384,-1.0557202672381636,-0.7816154474112811,0.24134471576310518
16.652,1.0279274547589883,0.0006371869647944701,0.4682261363665766,-1.061109396660036,-0.7173696586712682,0.25438599789282196
16.663,0.878297193003193,-0.009041732297331061,0.42950585074201997,-1.0654475630315465,-0.6625637141850202,0.2677212906965746
16.673,0.7152768878766397,-0.04404009104780368,0.40332539176933346,-1.0677703498259234,-0.616082403653587,0.2821612257869928
16.683,0.5391878518849309,-0.09931127943674167,0.38743271346229136,-1.0673482977106528,-0.575925465119602,0.29859229830142253
16.695,0.3505302564579707,-0.16999430481269925,0.3786519410725172,-1.0637282146222535,-0.5393371272704759,0.3178693372096662
16.703,0.1503152381678719,-0.25173806975609936,0.37334320516572655,-1.056753103858937,-0.5029755959707095,0.34071109674532096
16.713,-0.05963892414521228,-0.34089883668693044,0.3678534131327223,-1.0465590120235935,-0.4631223599003448,0.36760996471107243
16.723,-0.2765218798905482,-0.4346469520113092,0.3589376098056137,-1.0335471538295962,-0.4159280786210364,0.3987671327589293
16.733,-0.49651336339482094,-0.5310156635298939,0.3441302091693221,-1.0183317273290815,-0.35768864082094,0.4340629392024265
16.745,-0.714962589304133,-0.6289074862940003,0.32203849614872526,-1.0016675895121,-0.28514231062356077,0.4730681204535605
16.753,-0.9267647184055556,-0.7280532069921014,0.29252439241545586,-0.9843662112530583,-0.19577589533522263,0.5150959558337109
16.763,-1.1268990316893737,-0.8289052274833153,0.2567418044491185,-0.9672114964869276,-0.0881234246656681,0.559289169688039
16.773,-1.3110568066095716,-0.9324458084756266,0.21701028420469612,-0.9508877695189887,0.03796542750811459,0.6047304553056646
16.783,-1.4762569017232334,-1.039902509112652,0.176530964357765,-0.9359298567034893,0.18111707088727771,0.6505623984103646
16.795,-1.6213327149488477,-1.152384632188767,0.13898298350406602,-0.9227001340913376,0.33832149333003086,0.6961013511727419
16.803,-1.7471814358881024,-1.270479563213123,0.10806900236819426,-0.9113911739947653,0.5049523716796489,0.7409300351900541
16.813,-1.8566975925481741,-1.39386843993333,0.0870952393534801,-0.9020472183483095,0.674950461482095,0.7849551579259304
16.823,-1.9543665039390223,-1.5210297276201876,0.07866502867054524,-0.8945947861739135,0.8411858508679162,0.8284193352087079
16.833,-2.045562553889412,-1.6490944130431442,0.08453413746505764,-0.8888728933496429,0.9959917105464318,0.8718614445980062
16.844,-2.1356674722013684,-1.773899034558705,0.10563094923186303,-0.8846561024115785,1.131835107358724,0.9160261643123333
16.853,-2.2291741153020093,-1.890255003831437,0.14220177212781446,-0.8816676645240942,1.2420651001720175,0.9617312508576984
16.863,-2.328952084211265,-1.9924169264728477,0.19401601950262987,-0.8795838789202546,1.3216610639731248,1.0097088699112349
16.874,-2.435815539877873,-2.0746934595713067,0.2605643807509286,-0.8780332596940594,1.3678997741432048,1.0604434444265585
