time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.28,-6.087255906360201,2.4795769451205962,5.753199350249397,0.2618474293754769,0.6590885997889409,5.808898614735423
16.292,-6.553204638210309,2.3777854750063967,5.530461301410184,-0.035389346602977954,0.16833619034648592,6.063900667734302
16.301,-6.973104073214659,2.3202587936527115,5.245180303650671,-0.3010305284262651,-0.3176035114053931,6.267616389206206
16.312,-7.311547488776975,2.3250862430428856,4.914400963657106,-0.5265289510894103,-0.7861262032903372,6.41029242809204
16.323,-7.531814783124009,2.4038911583691216,4.55877967576908,-0.7049346448670202,-1.223320289572154,6.4832799645652255
16.331,-7.598337491819619,2.5602549999281456,4.20068181833971,-0.831265183884999,-1.6148825856112374,6.479586453297163
16.343,-7.4794391095639305,2.789149065833463,3.862063318619081,-0.9027864436733846,-1.9472238988171982,6.394404658495264
16.351,-7.1501792327822375,3.0774500316387603,3.5623485052302053,-0.9191746009244401,-2.208682686028024,6.225563410185999
16.363,-6.595062097214065,3.405428407567474,3.3165011193647094,-0.8825372124409303,-2.3907464957493807,5.973844558257289
16.372,-5.8102955553245845,3.7489405795175177,3.1334497703126187,-0.797283352225434,-2.489160803470864,5.643117719748479
16.381,-4.805243340557561,4.081960611107321,3.014988661959168,-0.6698489117231465,-2.5047887068209285,5.240257772941566
16.391,-3.6027410586445385,4.379071661124792,2.955241067583858,-0.5083002801613968,-2.4440841411337058,4.774828529303405
16.401,-2.2380660753735486,4.617591838504592,2.9407500079997475,-0.3218540331908207,-2.31906482893097,4.258539005605597
16.411,-0.756553976831392,4.779110623439704,2.951239584883455,-0.12035966530010639,-2.1467202143207706,3.704506664659516
16.423,0.7899031445452437,4.850328403442664,2.96105493160097,0.08620451355141745,-1.9478584804873287,3.1263930905756236
16.431,2.347024494642182,4.823199915432476,2.941224173886724,0.28817698277601783,-1.7454754024686354,2.5375043789783054
16.443,3.8623958529442586,4.694470155302555,2.8619924649321447,0.4765678558528895,-1.5628020761449664,1.9499610961473022
16.451,5.289230711493648,4.464752968110062,2.6955784248740513,0.6433092635353944,-1.4212435177884526,1.3740357086153954
16.463,6.589164908318907,4.137337431921618,2.418834454809501,0.7814063560403934,-1.338447154045013,0.8177313056205523
16.473,7.733793742403986,3.716918496237709,2.0154868309582037,0.8850083066450392,-1.3267385939888785,0.286640697141996
16.481,8.704870699275848,3.2084384374798294,1.4776959264016927,0.9494266335837283,-1.3921328192135602,-0.2159146356629624
16.491,9.49329087389465,2.616193889292292,0.8067876981524997,0.9711304093119048,-1.5340709274564963,-0.6885061978233665
16.501,10.097152855926332,1.9433116747142547,0.013130071100106937,0.9477458274696474,-1.7459460674693197,-1.131055467777594
16.513,10.519310231880057,1.1916355528198213,-0.8847601911859619,0.8780817022277206,-2.016374072341897,-1.5442213196409134
16.523,10.764875908423043,0.362008375602282,-1.8617029744525377,0.7621928375370726,-2.3310496700657133,-1.928813836171103
16.531,10.839124513729352,-0.5451114720265452,-2.887698104524275,0.6014804109806413,-2.6749300937558584,-2.28531403632523
16.543,10.746152174701598,-1.5287893596610544,-3.9298864397214404,0.3988142676155278,-3.0344275055442065,-2.613553411661224
16.552,10.488510315681346,-2.5866075400947484,-4.954436293063519,0.15864914853007128,-3.39928264016238,-2.9125788162578976
16.563,10.067853813602552,-3.7135985353247145,-5.9282382280545205,-0.11290131261306081,-3.7638314853972523,-3.1806992124277182
16.573,9.486464066259956,-4.901185410451406,-6.820362426477413,-0.40807014453143103,-4.127454098466513,-3.4156826255573876
16.581,8.749353573314599,-6.13618720278376,-7.603281403350699,-0.7175533900955192,-4.4941011289586,-3.6150490071651546
16.594,7.86655412399545,-7.399966678868982,-8.253884065898118,-1.0307570354315039,-4.870921895461643,-3.776393439699203
16.601,6.855150075697833,-8.667841884355349,-8.754307929633999,-1.3361797418657255,-5.266156388414846,-3.8976771520178035
16.613,5.7406422085154105,-9.908927833674028,-9.092600205758501,-1.621920714369021,-5.686584225297902,-3.9774390462917735
16.623,4.5573042333439755,-11.086586657877247,-9.263196273420412,-1.8762867264782033,-6.134924303481407,-4.0149028231179456
16.631,3.3473081075136553,-12.159623760095165,-9.267188326140692,-2.0884600553207466,-6.607628419440042,-4.0099791900308475
16.644,2.158538144125211,-13.084276206379718,-9.112352064895365,-2.249181554624082,-7.093493786801731,-3.9631843680971968
16.651,1.0411895197058687,-13.81691487762448,-8.812899586329708,-2.3513998077106146,-7.573425441004158,-3.875511242131538
16.663,0.043455552510926115,-14.317248948182325,-8.38892781607504,-2.390836044719431,-8.021515580796025,-3.7482960488836494
16.673,-0.7931700530074972,-14.551710716178873,-7.865538918384406,-2.3664138503275045,-8.407393433871832,-3.5831215747360967
16.681,-1.438271797672826,-14.496640652426926,-7.271627912432082,-2.280504009029566,-8.69957216992292,-3.381788645003795
16.694,-1.8758125181041245,-14.140904146093115,-6.63835978831136,-2.1389414668050555,-8.869326704042397,-3.14637304560334
16.701,-2.1057168335323566,-13.487648302943269,-5.997387432253573,-1.9507859406113892,-8.894521852668753,-2.879367487964953
16.713,-2.143386165919845,-12.55502354891281,-5.378894695031543,-1.7278202345222244,-8.762796731054213,-2.58389057067411
16.721,-2.017179282568229,-11.375816684195,-4.809590867859153,-1.4838082739546856,-8.47359888033821,-2.2639286460566863
16.731,-1.764283850598228,-9.996043894249729,-4.310826548088303,-1.233564008454652,-8.038735202838305,-1.924562892689784
16.743,-1.425703924353686,-8.472624667117426,-3.8970272442809897,-0.9919080350102778,-7.481337671524067,-1.572124463834356
16.752,-1.0412249059812853,-6.870303406681756,-3.574635364851849,-0.7726071680656924,-6.833391047908805,-1.2142189888924886
16.763,-0.6451737816555952,-5.258010239054178,-3.3417126166831985,-0.5873997015335439,-6.132194010939865,-0.8595719709824972
16.771,-0.2635964639599435,-3.7048603695051487,-3.188290295521576,-0.4452024345710716,-5.416282860222968,-0.5176702430376842
16.781,0.08682189919959951,-2.2759932234790448,-3.0974746885920745,-0.3515742498917381,-4.721409916156515,-0.19820891335664934
16.793,0.39810316576557214,-1.0284689546887382,-3.047233248397184,-0.30847980399112185,-4.07712985371115,0.0896081012718745
16.802,0.6689162741109616,-0.007484251776173187,-3.01271539120803,-0.3143629857263869,-3.504420512577416,0.3378312587758336
16.813,0.901687274159483,0.7567710234860411,-2.9688955400567445,-0.3645089100030435,-3.0145790269559654,0.5404889880418332
16.82,1.0995874382146578,1.2512558459744012,-2.893254155743427,-0.45164761097473505,-2.6094250820743072,0.6941695647779892
16.832,1.2640887685801494,1.4808767054073422,-2.7681472532196607,-0.5667321254394582,-2.2826478277062403,0.7983807836330521
16.843,1.39360379016043,1.4676985589171856,-2.5825041741720542,-0.6998080709849903,-2.0219845843436337,0.8556380756447237
16.851,1.4834376688070332,1.2485030402283244,-2.3325836868709953,-0.840882826013772,-1.8118379612040671,0.8712620154421521
16.863,1.5269490048200256,0.8708714396441877,-2.0217046599080457,-0.9807039700427085,-1.6359255309251095,0.8528951319498708
16.87,1.5175299013513404,0.38822964642421165,-1.6590862669626403,-1.1113722517042781,-1.4796025000342878,0.8097810216710445
16.881,1.4508478922625379,-0.14550288152520127,-1.2581026274329226,-1.226742728940383,-1.3315874389823605,0.7518859005114538
16.891,1.326774875663819,-0.6809407395096772,-0.8343256070804645,-1.3226019712854606,-1.1849370467339557,0.6889739977324569
16.902,1.150550333194588,-1.1772973048712851,-0.4036950594668003,-1.396640874210562,-1.0372411031516764,0.6297607131808501
16.913,0.932940446353674,-1.6050503803770622,0.018944798117241465,-1.4482656940131184,-0.8901261749505383,0.5812537537478657
16.92,0.6893960598848233,-1.9470287472748633,0.42082368662477077,-1.4783018381267805,-0.7482485955096364,0.5483539141251692
16.931,0.4384193850752449,-2.197981864838532,0.7917245146397437,-1.4886461825233464,-0.6180080701607958,0.5337346887755784
16.943,0.19948018487633287,-2.3628816736913634,1.124029087710119,-1.481916603995603,-0.50621596748279,0.5379704397896201
16.95,-0.009137035004816824,-2.4543249271816245,1.4124494536925343,-1.4611350398050258,-0.41891362765489676,0.5598503008597274
16.961,-0.17221292152720052,-2.4894654114334576,1.6535935362407435,-1.4294656938949257,-0.36047324087002414,0.5968035986094259
16.97,-0.2789564634532885,-2.4869178237540694,1.8455155978171462,-1.3900157907003547,-0.3330458299815891,0.645368307606943
16.981,-0.3237355791752372,-2.464038721881361,1.9873729728385925,-1.3456949118282304,-0.336360905147446,0.7016493588280828
16.99,-0.3061834335604858,-2.434899955821429,2.0792549453589206,-1.2991219693332674,-0.36783746825441044,0.7617307366480068
17.0,-0.23078050027179084,-2.409131641133634,2.1221819431328393,-1.2525666940415199,-0.42293859070832596,0.8220188417349845
17.01,-0.10605924487718972,-2.3916505215047805,2.1182127600808665,-1.2079143770521787,-0.49569040237164225,0.8795032528359338
17.02,0.056413048419327844,-2.3831449952511656,2.0705620987175286,-1.1666467218931402,-0.5792869807056604,0.9319270098037359
17.032,0.24313222890351127,-2.3810935815188454,1.9836306031761366,-1.1298359673110552,-0.6667104010241106,0.9778650732961711
17.042,0.43972199680743396,-2.3810601775297955,1.8628835296561872,-1.0981523863996638,-0.7513058760170332,1.0167181291812186
17.05,0.631887888563246,-2.378026144707877,1.714569676636797,-1.0718861949160268,-0.8272629777514998,1.0486378828142247
17.062,0.8062246810350143,-2.3675662669955306,1.5453290406258935,-1.050983937632831,-0.889965322270197,1.0744060573436125
17.07,0.9508759480487329,-2.346736627347907,1.3617746999165965,-1.0350973080542998,-0.9361847851408149,1.095289761186532
17.081,1.0560571674681085,-2.314607646185072,1.170138339219869,-1.0236401126998413,-0.9641142684349004,1.1128908142465
17.092,1.1144401204807075,-2.2724380407937774,0.9760413950682154,-1.0158475469638162,-0.9732545616087527,1.12899909915557
17.102,1.1213696800579773,-2.2235379005715084,0.7844099909372079,-1.010831589163571,-0.9641915651951324,1.145454167477169
17.11,1.0748690900225264,-2.172903005173158,0.5995089916560017,-1.0076274685591466,-0.9383136818354804,1.1640177325523613
17.12,0.9754074838249579,-2.126711010017043,0.42503978851953883,-1.0052289971917134,-0.8975203869494786,1.186261805463179
17.131,0.8254571596248645,-2.091752934372854,0.26423343215402695,-1.0026147292393601,-0.8439609727931893,1.2134800901713747
17.142,0.6289378484236732,-2.0748407951983205,0.11987873872531911,-0.9987712819605531,-0.7798215728235587,1.2466305034011285
17.15,0.39069412006469345,-2.082202029022426,-0.005746907901782074,-0.9927230477166609,-0.707156818933782,1.2863127966379793
17.161,0.11614714120059504,-2.1188598726340744,-0.11103653188503945,-0.9835774557067172,-0.627748059518501,1.3327784207987297
17.17,-0.18880437869178404,-2.188012957305088,-0.19525688287314674,-0.9705912875766318,-0.5429678369166336,1.3859631067088019
17.182,-0.5176620796698488,-2.2904612254117955,-0.2587268428928457,-0.9532569309219547,-0.45363978055762655,1.4455293254300505
17.19,-0.8631066223128767,-2.424161977660223,-0.3028980487819784,-0.9313996401300149,-0.35989871636650267,1.5109073151990426
17.201,-1.216841429562517,-2.584017809147617,-0.330280986118666,-0.9052701991109915,-0.26106988925431246,1.5813287129564795
17.211,-1.569638615064085,-2.7619825039464083,-0.34418984979171957,-0.87561380299755,-0.1555925234317951,1.6558531260072376
17.22,-1.9116429505345522,-2.9475229957739613,-0.34831400348765196,-0.8436963532206313,-0.041009481822148815,1.7333920656455368
17.231,-2.2328936842253264,-3.128411717405269,-0.3461542248601895,-0.8112734271414915,0.08596599174820975,1.8127348062013353
17.241,-2.523954936197496,-3.29176476467139,-0.34038468020779156,-0.7804940810950847,0.2293083461590083,1.8925774330859015
17.251,-2.7765280271145567,-3.4252019651106203,-0.33221811747386765,-0.7537404156883991,0.39347399930266025,1.9715519072263308
17.261,-2.983953465327393,-3.517990389944871,-0.32086324881758876,-0.7334134667433894,0.583145621909758,2.048249250723309
17.27,-3.141575091674008,-3.5620407537101757,-0.3031669206086393,-0.7216851782206251,0.8029352906804076,2.1212319428122353
17.281,-3.2470012471317755,-3.5526504910853096,-0.2735236278272687,-0.7202433004697665,1.0570468009904552,2.189035415042109
17.291,-3.300326890641082,-3.488921851176554,-0.22410640970985374,-0.7300593819442757,1.3488918297234436,2.250165137670622
17.301,-3.304361239555253,-3.3738228808812627,-0.14542665252849893,-0.7512085080217874,1.6806583694181483,2.303100902436454
17.311,-3.2648464521414553,-3.2138985353265297,-0.027173891904578952,-0.7827630738348365,2.0528455173128846,2.3463206349863492
17.32,-3.190583096385319,-3.0186726542813047,0.14076557513759919,-0.822772900360026,2.4638033909547246,2.378351524147933
17.331,-3.0933326418773843,-2.799804649410021,0.367246032727424,-0.8683325877007714,2.9093430902278583,2.397848079929832
17.341,-2.987370367556941,-2.570076948602697,0.6588964506984436,-0.9157264754953485,3.3824996795919615,2.403688228270206
17.351,-2.8886178268187677,-2.3422942346188957,1.0193701114636116,-0.9606336740938142,3.873532768411579,2.395072968502637
17.361,-2.8133761830950728,-2.128177407846907,1.4488848301540527,-0.9983711049513743,4.3702299077824325,2.3716141503024923
17.37,-2.7767822029975306,-1.9373347414113524,1.94407511936566,-1.0241511946564776,4.858538587214922,2.3333981558280876
17.381,-2.7911884255507737,-1.7763878191081437,2.4981280190115505,-1.0333321095172077,5.323499618133493,2.281018720754167
17.391,-2.864707563989036,-1.6483193537594616,3.1011403608524843,-1.0216414437721841,5.750398879003453,2.2155774734938776
17.401,-3.000151619345494,-1.5520953776519708,3.7406220631976543,-0.9853585336988612,6.126007979732184,2.1386545698114245
17.411,-3.194543871888092,-1.4825977246791309,4.402076008543929,-0.9214457452820124,6.439757963500684,2.05225399196061
17.42,-3.4392989995797545,-1.430884010054754,5.069602539163399,-0.8276251812565494,6.684690116423272,1.9587295171442098
17.431,-3.721067343403007,-1.3847690347520483,5.726494779282133,-0.7024045215362564,6.858054951074989,1.8606987783942515
17.441,-4.0231391758831725,-1.3296926682123147,6.355803886872971,-0.5450639156915486,6.961479136380102,1.7609541339808201
17.45,-4.32721957219104,-1.2498091045770146,6.94086542747061,-0.3556234826928241,7.000680701510736,1.6623793036852559
17.46,-4.6153283618326855,-1.1292104089022206,7.465796372923486,-0.13481559453457742,6.984773675518579,1.5678788739862703
17.47,-4.871563682432381,-0.9531920590061961,7.915993343942582,0.11591429727878004,6.925254168797515,1.4803235764897253
17.481,-5.08349810848185,-0.7094798105697646,8.278673069608077,0.3943605304066137,6.8347935850760235,1.4025088494157227
17.49,-5.243050551346061,-0.3893555514883041,8.543484677243706,0.697456614159314,6.7259776688014945,1.3371198354490805
17.501,-5.346779292210091,0.01136834756520181,8.703190644473203,1.0211271089244602,6.610122992115786,1.2866947631347665
17.511,-5.395644325982192,0.49157793024876034,8.754368988719834,1.3601114049726954,6.4962798152490615,1.2535812210237092
17.52,-5.394362691012328,1.0443520955172723,8.698048143672832,1.707790475026318,6.390498893731702,1.2398848018019974
17.531,-5.3505141306613435,1.656794635170744,8.540162884429776,2.056056284256071,6.295406271509575,1.247414423124344
17.541,-5.273550817547784,2.3102747774475554,8.291724870468348,2.3952683347187613,6.2100988036444775,1.2776310728178275
17.551,-5.173839497973724,2.9811283056435833,7.968635453733884,2.7143421887282697,6.130346443510215,1.3316059831543636
17.561,-5.061831724017664,3.6418324972544607,7.591120527655523,3.0010099342714347,6.049066294014464,1.4099912248966586
17.57,-4.947426364056008,4.262613465439745,7.18281907640976,3.2422813333652427,5.957018157789176,1.5130024189495357
17.581,-4.839562099718084,4.813385597200666,6.7695910085190265,3.425115796584248,5.843660826695993,1.6404116338507888
17.59,-4.746055482229909,5.265875134718309,6.378117043470124,3.5372890976129567,5.698101267635729,1.7915493753892164
