time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.41,0.5705709017086519,-0.8813020221633461,1.4578621473485012,0.023247279765349318,1.9230140203626769,1.9758243785577267
15.42,0.540714192645768,-0.836007469414058,1.581946981073772,0.02745209349171314,2.0260421932575765,1.9611625427535428
15.431,0.49458860104772984,-0.7907883280982132,1.740725665056471,0.04194243021559529,2.1273320037517487,1.9449480191055488
15.44,0.43724837501562464,-0.7467281852130115,1.9292970947726908,0.06793934227619668,2.2288618358758363,1.927354632494031
15.45,0.3746014936179919,-0.7047526605491848,2.1406891347940173,0.10618677238543449,2.3335344141580774,1.9085660505776987
15.46,0.3128090414711318,-0.6655534113162519,2.3662981701679766,0.15689357531700066,2.4448198724295747,1.8887726813763444
15.47,0.25757499357227553,-0.629569561895692,2.596476220681466,0.21971728232531024,2.566253463895466,1.8681653081146943
15.48,0.2134339208041009,-0.5970295142654453,2.8212240493659233,0.2937928746316225,2.7008644613504837,1.8469244549305457
15.49,0.1831704412150961,-0.5680368010581519,3.0309372586488825,0.37780538328261115,2.850635774744166,1.825206145317109
15.5,0.16749115035163928,-0.5426657300817243,3.217141222122767,0.4701000483001962,3.0160946860839406,1.8031269354553843
15.51,0.16501486288848904,-0.5210241570917548,3.3731437513318165,0.5688187471174326,3.196112273697372,1.780753407522224
15.519,0.17256859482615158,-0.5032482326625787,3.4945367742570763,0.6720475436183527,3.387948296620705,1.758102844669765
15.53,0.18570497559563437,-0.4894167248015376,3.5794926623383185,0.7779585931385129,3.5875303703421544,1.7351616317781784
15.54,0.19931598219939137,-0.47940120023517724,3.628826047963622,0.8849308389071643,3.7899128820126604,1.7119254370772363
15.55,0.20821616854563557,-0.4726898268266768,3.645823237182207,0.9916377674232849,3.989831117153299,1.6884605851028152
15.56,0.20759995645317872,-0.4682281785270381,3.6358713039849677,1.097096001191672,4.182254238844598,1.6649803223976913
15.57,0.19332752487641863,-0.46431124874741847,3.6059405182848705,1.2006742331054114,4.362847999922494,1.641924717774538
15.58,0.1620442664596783,-0.45854556332455554,3.563983259465924,1.3020665490970802,4.5282816660691445,1.6200305460480537
15.59,0.11117494475857259,-0.44788780592046973,3.5183111183800717,1.4012367838925914,4.67634744776521,1.6003785670665924
15.6,0.038850109558889505,-0.42876033426753307,3.4770036404353535,1.4983412284356175,4.805896587597964,1.5844096062517532
15.61,-0.05617816328643709,-0.39724228287187974,3.447390957441883,1.5936363040255648,4.916626357521306,1.5739061641317955
15.62,-0.17458636822433263,-0.3493329655457045,3.4356399248445055,1.6873764954312538,5.008771519297622,1.570941113474648
15.63,-0.3164710707791976,-0.2812783994502922,3.4464596009655573,1.7797066613149009,5.082760691559027,1.577798168074649
15.64,-0.4812828636853993,-0.1899420650755963,3.4829284032580565,1.870552467470789,5.138893774077995,1.5968699729825315
15.65,-0.6677285426116683,-0.07319136629244853,3.5464351407333523,1.9595134938600447,5.177084192807877,1.6305394263107233
15.66,-0.8736828046585873,0.06973416157077415,3.636722116221513,2.045765472385258,5.196693473570485,1.6810491109010675
15.67,-1.0961512820018056,0.237907320315164,3.7520207455597414,2.1279805259748996,5.196469920578302,1.7503633191748136
15.68,-1.3313138414175132,0.42848252134072795,3.889275060168649,2.2042761914458695,5.17459090928223,1.8400275620039515
15.69,-1.5746587394231908,0.6365782365184643,4.044448901338665,2.272204232967872,5.128799658510319,1.9510316805568817
15.7,-1.8212031058090286,0.8552952802040469,4.2129011289597385,2.3287879100314752,5.056620269463038,2.083684439286987
15.71,-2.0657887280430645,1.075886275853458,4.389789686248835,2.370611457362646,4.955627418056832,2.2375094111464926
15.72,-2.303444098044586,1.288084879799483,4.570442121803322,2.3939591366607824,4.823739686824724,2.41117368951041
15.73,-2.5298072217017897,1.4805977685037184,4.750624929364787,2.394995103048122,4.659500668368474,2.6024618611720753
15.74,-2.741598412275925,1.6417553676674814,4.926666813730124,2.3699712761853173,4.462312468406869,2.8083068152423376
15.75,-2.9371124365495,1.760304975995896,5.095436679291152,2.3154494277471094,4.232592708732229,3.02488541907609
15.76,-3.1166692329105894,1.826310892226485,5.254227773092898,2.228525507763681,3.9718362544267576,3.247780554652431
15.77,-3.282934242908933,1.8321031318041003,5.400632149657382,2.107047358224832,3.682573272113962,3.4722021639367284
15.78,-3.441006333094192,1.7731955916327948,5.532487109340945,1.9498193911858228,3.3682242762364445,3.6932502786417922
15.79,-3.5981805713639274,1.6490836122835404,5.647934031977318,1.7567878937561658,3.032861835635474,3.906194213452551
15.8,-3.7633237060844307,1.4638352525052802,5.745564635143761,1.5291979396339381,2.6809000499902105,4.106735820672049
15.81,-3.9458452116772964,1.2264096606435095,5.824570074797377,1.2697085506655783,2.3167472290405424,4.291222562918275
15.82,-4.154298772928336,0.9506613691664134,5.8847866563051685,0.982448956219131,1.944470784933659,4.456779482493822
15.829,-4.394704721715224,0.6550099780819842,5.926563996193024,0.6729978886428666,1.567529486443377,4.601338211578171
15.84,-4.6687438041779075,0.3617654533162773,5.950455750819782,0.3482712808053653,1.188621397068982,4.7235548639845435
15.85,-4.972034713514378,0.09610419217997869,5.956814810748581,0.016311280346601672,0.8096759962849698,4.822624863741089
15.86,-5.292759457466438,-0.11530192759032698,5.945423230053227,-0.31402059793269793,0.43199210481572003,4.898018865585017
15.87,-5.610918404017038,-0.2459844100308073,5.915277265448657,-0.6334333171705495,0.05649739829862497,4.949176980890636
15.88,-5.898458557761707,-0.2716512414666526,5.864585384876669,-0.9326576762905168,-0.31591377546518484,4.975205869598081
15.89,-6.120420510893382,-0.17232343900617889,5.7909539380110395,-1.2029310929718071,-0.6840182132372853,4.974623725431051
15.9,-6.237113020280572,0.06554735853326646,5.691670419864289,-1.43648309229375,-1.0459343293259542,4.945192944535377
15.91,-6.207183568609112,0.4472227758561634,5.563974075729807,-1.626985793136963,-1.3988785361037208,4.8838716069227095
15.92,-5.991334330763422,0.9683421382439935,5.405231664156934,-1.769932155052332,-1.739049727815313,4.7869035039609775
15.93,-5.5563420568114195,1.6143242603787193,5.212995525519934,-1.8629052597049194,-2.061665566977236,4.650050819247828
15.94,-4.87897405004318,2.36063523565444,4.984983383976607,-1.9057059946121904,-2.3611505131518524,4.468953293782455
15.95,-3.949356025704925,3.1739444255761184,4.71905817988983,-1.900315865853984,-2.6314511302925307,4.2395766838872495
15.96,-2.773359293330943,4.014084897129967,4.413288870425734,-1.8506868728202852,-2.8664339186439913,3.9586982675253872
15.97,-1.3736489641921916,4.836632781991792,4.0661426853940235,-1.7623702244172927,-3.0603078488333515,3.6243724305977603
15.98,0.21083114781988346,5.595826189665455,3.67680838380069,-1.6420171629269245,-3.2080106037719305,3.236323607005029
15.99,1.926983610143568,6.24747823254852,3.24559495292312,-1.4968039545005785,-3.3055080752187482,2.7962217492761465
16.003,3.7111372326961587,6.751532465959551,2.774309817038147,-1.333844663411103,-3.3499832419513162,2.307803134177692
16.009,5.493724673330101,7.073982637221589,2.266511134082156,-1.159656655796306,-3.3399284858137968,1.776808123268811
16.02,7.204534540524648,7.188017274909556,1.7275520318459041,-0.9797348299318571,-3.2751914985960187,1.210723197006087
16.03,8.77792237990812,7.074407090910719,1.164375941017129,-0.7982742276172212,-3.157043546953021,0.6183413085477479
16.04,10.157367118614044,6.721280096423586,0.5850642515167489,-0.6180612344754369,-2.9883306647238013,0.009189262868270286
16.051,11.298856965585967,6.123499817724993,-0.001826679777966228,-0.44053465843155465,-2.773734789775733,-0.607097477951039
16.06,12.172774484527283,5.281878977845387,-0.5880707828581702,-0.2660013584305556,-2.5201232634020414,-1.2213562403720883
16.07,12.764202315089118,4.202444377243391,-1.166620352883339,-0.09397710367369357,-2.236915510009518,-1.825345050800631
16.08,13.071832735564296,2.895937055050538,-1.7323661049262784,0.07638788411437802,-1.936358484811557,-2.411993213596833
16.09,13.105860651366038,1.3776895282284614,-2.282656138218237,0.24584716177951912,-1.6335874742451637,-2.9754267928223914
16.101,12.885321498842991,-0.3320385264969448,-2.8174261376168896,0.41461254306884404,-1.3463601932031497,-3.5107779078498007
16.11,12.435308466443376,-2.2072695751366136,-3.338838201582504,0.5819772215613614,-1.094387523105461,-4.013818611842037
16.12,11.78441276394999,-4.215171248785174,-3.8504041815688734,0.7460557156096701,-0.8982373596504744,-4.480485312578874
16.13,10.962623860863378,-6.314795314268827,-4.355663948591986,0.9036801609921612,-0.7778525849182921,-4.906377329959108
16.14,9.999827438908168,-8.456019736689118,-4.856585295068899,1.0504789351000432,-0.7507948238544329,-5.286321532816644
16.151,8.924946700433933,-10.579096531870327,-5.351940204450152,1.1811453087600436,-0.8303944089082048,-5.614091849288865
16.16,7.765677748583967,-12.615229785548097,-5.8359741640952505,1.2898822293774426,-1.0240401367757666,-5.882356728813518
16.17,6.548673060512462,-14.488552558367529,-6.297690235193567,1.3709865714890228,-1.3318640461574447,-6.082900244380095
16.18,5.2999530292051,-16.119722931776376,-6.720992687700755,1.4195138840602053,-1.7460556791740358,-6.207125631402723
16.19,4.045307673214994,-17.431116107271993,-7.085785821622368,1.4319443623165324,-2.250974281854634,-6.246806812684314
16.201,2.810499472713144,-18.353269419852204,-7.3699468962253745,1.406755785882611,-2.8241211271562108,-6.19500954175955
16.21,1.621171113084038,-18.831889864444094,-7.551934053168065,1.3448054276234713,-3.437902467865559,-6.047068438500019
16.22,0.5024618662068714,-18.834446093731536,-7.613674189583397,1.2494373279546693,-4.06198273385934,-5.801489211761141
16.23,-0.5215909402654704,-18.355246515188863,-7.543311042711543,1.126267753582856,-4.665928544278609,-5.460651488424097
16.24,-1.428768628347158,-17.418033919675473,-7.337387487186789,0.9826567145986126,-5.221800147196921,-5.031213652028034
16.251,-2.1994418234527338,-16.07550403021819,-7.002090219142911,0.8269349833073664,-5.706364529384841,-4.524158884529685
16.26,-2.8173793706761003,-14.405677563519593,-6.553295347645338,0.6675070398356843,-6.10267479175802,-3.954463976010333
16.269,-3.270592759573757,-12.505568447588946,-6.015317610431197,0.5119755681227767,-6.400866541070948,-3.3404150875536245
16.28,-3.5521699483745572,-10.482971458700955,-5.4184790943039545,0.3664251496263147,-6.598144168977076,-2.7026337459081686
16.29,-3.6609835268154365,-8.447390766890722,-4.795845289841003,0.23496455183845083,-6.698046981158712,-2.0629065683282413
16.301,-3.6021190085405466,-6.5011551248305235,-4.179660652159274,0.1195704403205313,-6.709177551559144,-1.4429279445995038
16.31,-3.386896026855296,-4.731653255849059,-3.5980765552222795,0.020216949218937175,-6.643628372455957,-0.8630634248495307
16.32,-3.032441810864799,-3.2054226532111256,-3.072666986229636,-0.06476986824572106,-6.51535250285038,-0.3412252097804307
16.33,-2.5608788740109905,-1.964578945092506,-2.617011854750541,-0.13821796605805275,-6.338692885888552,0.10807281352427715
16.34,-1.9982531471750513,-1.0258049995943053,-2.236389781481579,-0.20356375933617435,-6.127223458446354,0.47443511172141356
16.351,-1.373323192106706,-0.38183917668615547,-1.9284462236205964,-0.2643302283834836,-5.892977602542358,0.7520476226119746
16.36,-0.7162668394412465,-0.005125730588990537,-1.6846099419724911,-0.3236826347023924,-5.646062390050485,0.9398569400398258
16.37,-0.05728711653113653,0.14695033340278185,-1.491991564383415,-0.38409374154167314,-5.394595740716533,1.0414427178411203
16.38,0.574926835058349,0.12598333697342198,-1.335484434656648,-0.447132142474294,-5.144867918332745,1.0645736770208418
16.39,1.154872215928705,-0.013590907060842235,-1.1997986568944699,-0.5133742654246406,-4.901620550839769,1.0204651579637187
16.401,1.6619050795625772,-0.21997874236188916,-1.071202112164857,-0.5824318855456725,-4.668350475727959,0.9227942563610264
16.41,2.0816572789615297,-0.44832228566484794,-0.9388142228747306,-0.6530806547374817,-4.447573522275803,0.7865656834191328
16.42,2.4068982292187853,-0.663501796634303,-0.7953847343614906,-0.7234695356671696,-4.2410153658687415,0.6269446856836527
16.43,2.6376185811563326,-0.8413896920623769,-0.6375716253485066,-0.7913852857283477,-4.049724290262101,0.45817539977613897
16.44,2.780286096738731,-0.9687106747430309,-0.46579124116100334,-0.8545408482493118,-3.874118639199601,0.29268505761527364
16.45,2.846417219699614,-1.0418129119143342,-0.28373959538060156,-0.9108536017348101,-3.7139896143512874,0.1404433749176017
16.46,2.8507416889052415,-1.0647307006631277,-0.09768095449186882,-0.9586810034361274,-3.5684820562326474,0.008610159148742674
16.47,2.8092751582362983,-1.0469202732028529,0.0844148588317116,-0.9969879770882188,-3.4360768471213126,-0.09853121630752144
16.48,2.7375701925509492,-1.0009919067688149,0.25381425649826184,-1.0254312749298005,-3.314600320074653,-0.17938720444947842
16.489,2.6493291242351553,-0.940668563693286,0.40196589579477454,-1.044358708673505,-3.2012861018589915,-0.23466967924343984
16.5,2.555469762960648,-0.8791026146444597,0.5213679069101614,-1.0547331371793045,-3.092909083692029,-0.266882186570594
16.509,2.463657784351351,-0.8276010717946815,0.6062728637640112,-1.0580001780297021,-2.985997781997379,-0.27974841076581997
16.52,2.378264361416241,-0.7947575712227303,0.6531643241796304,-1.055923085256447,-2.8771124986139593,-0.27764827225701266
16.53,2.300671765730107,-0.7859645691904883,0.6609738251943713,-1.0504076870898087,-2.7631579230728875,-0.2651137286526184
16.54,2.2298284275183904,-0.803271700591183,0.6310490085845646,-1.0433359857753783,-2.6416860881927686,-0.24641896452195794
16.55,2.162947207065634,-0.8455538359787882,0.5669164850971004,-1.036421304716199,-2.511142783009213,-0.22528184441785404
16.56,2.0962476792864018,-0.9089464309054565,0.4738974065622645,-1.0310927376208538,-2.371018463693718,-0.2046782198704306
16.57,2.0256613979090097,-0.987493831875786,0.3586316568939364,-1.0284129508145103,-2.2218813949047616,-0.1867593140944379
16.58,1.9474387697011288,-1.0739414980492576,0.2285579358961744,-1.0290309149389827,-2.0652921101533024,-0.1728549355396171
16.59,1.8586107976956159,-1.1605913870568534,0.09138971834371643,-1.0331693079437074,-1.9036190255673748,-0.163541182416987
16.6,1.7572715857509122,-1.2401356245431405,-0.04537787964970015,-1.0406446725386094,-1.7397901577817523,-0.15875024878864202
16.61,1.6426655416357208,-1.3063884595151485,-0.17490085329259294,-1.0509167261072996,-1.5770222747228348,-0.1579016136219026
16.619,1.5150889439958333,-1.3548492770079956,-0.291336722392941,-1.063161496709249,-1.4185661052944654,-0.16003759344716484
16.63,1.3756435994893923,-1.3830484418575926,-0.3900984449698758,-1.076361305388995,-1.2674964223423353,-0.16395091815550775
16.64,1.2259028550706361,-1.3906520689199193,-0.4680041587304182,-1.0894032632005604,-1.1265619014954895,-0.16829670534644656
16.65,1.067562311407345,-1.3793302975671162,-0.5233209848712168,-1.101177243997348,-0.9980945736622243,-0.1716854430850186
16.66,0.9021481140259704,-1.352422781902061,-0.5557078473850462,-1.1106645777414728,-0.8839650495736828,-0.17275712585631534
16.67,0.7308451921906695,-1.3144588428172865,-0.5660694889426564,-1.1170101407605348,-0.7855602248315834,-0.1702393388202542
16.679,0.5544862569933869,-1.2706023775606723,-0.5563399392848581,-1.1195729512632988,-0.703757802637974,-0.16299361759919523
16.69,0.3737089739729204,-1.2260914687376014,-0.5292175301055378,-1.1179533874847534,-0.638878962603461,-0.15005463974984085
16.7,0.1892448507628775,-1.1857329651949282,-0.4878754705170128,-1.1119981192604127,-0.5906166683161275,-0.1306657248938948
16.71,0.0022576597410160553,-1.1534988590521862,-0.43567265862481586,-1.1017861300715106,-0.5579580762812649,-0.10431195046445924
16.72,-0.18538117811052904,-1.1322578353524222,-0.3758883770109492,-1.0876003680323167,-0.5391369946783116,-0.07074934573037513
16.73,-0.3709897274497361,-1.1236609987193278,-0.31150037682213827,-1.0698895768445253,-0.5316575120105423,-0.03002581554575959
16.74,-0.5512107578137406,-1.128181828428234,-0.24501778490051224,-1.0492240898431635,-0.5324182253454958,0.017512248557583075
