time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.482,-3.6570583248710697,-10.609359682289677,-3.323752891945701,-2.137542653399112,-8.425218009064027,-2.218792388306795
13.492,-3.400583967048131,-9.283082396547007,-2.6712920443045816,-1.9166967537578914,-7.772862199949315,-1.7996494095312845
13.502,-3.032301248368062,-7.8981464200088745,-2.160875503309786,-1.707415024683161,-7.012808816079377,-1.3828886158544615
13.512,-2.5810707210856516,-6.524799130548099,-1.7944542444079592,-1.5204068100223513,-6.186688955534563,-0.9805342225207146
13.522,-2.0718315054632996,-5.227572143875817,-1.5613733810503787,-1.3642830737779286,-5.338867569610188,-0.6036155634664452
13.532,-1.5245203281874353,-4.061101149006906,-1.4398895088601378,-1.2449176203707897,-4.512275857738058,-0.2616825983734571
13.542,-0.9540739264889526,-3.0669298635003894,-1.4000556393436498,-1.1650533126257163,-3.744450323598439,0.037610880237775486
13.552,-0.37145094480130747,-2.271534273187035,-1.407589895199062,-1.1242074773517752,-3.0643192661243104,0.2888504827935582
13.562,0.2146174892009104,-1.6856894427507965,-1.4281611868420376,-1.1188947265045477,-2.490172841953432,0.48911293883012436
13.571,0.7956345565710213,-1.305170329844051,-1.4314509697562965,-1.1431420091115063,-2.029052322976505,0.6380895662594208
13.582,1.3616607660208166,-1.1126401833052395,-1.3944062464028346,-1.1892288450074933,-1.6775438271133567,0.7380354683322145
13.592,1.900414780001958,-1.080453804980962,-1.3032687328877723,-1.2485552699684892,-1.4237246086675146,0.7935115263911661
13.602,2.397374045019474,-1.1740153953218395,-1.1542004942879742,-1.312527710345229,-1.249843349915883,0.8109221029720939
13.612,2.8368033865340054,-1.3553043312879614,-0.95256668332076,-1.3733599267042413,-1.1352530410657187,0.7978966264149608
13.621,3.2033937866717253,-1.5862193922758627,-0.7111299044857292,-1.4247083058509722,-1.0591570501316605,0.7625987949477772
13.632,3.4840676027147928,-1.8314724352621088,-0.447530316635298,-1.4620913164201437,-1.0028484784225113,0.7130592269722525
13.642,3.669523624306831,-2.060855965123972,-0.18146652843557853,-1.4830748957559037,-0.9512760028314705,0.6566139610198558
13.652,3.755234408319102,-2.2507921083418823,0.06803448598202702,-1.487233547190687,-0.8939108785021801,0.5995005020243303
13.662,3.7418133067187123,-2.385136194997444,0.2849448956438605,-1.4759180826463971,-0.8249870045306542,0.5466272417392933
13.672,3.6348597385823176,-2.455262362197216,0.45794536400231933,-1.4518748636160088,-0.7432284978841339,0.5015013130183775
13.682,3.444492355658549,-2.4595097825246137,0.5814003299005102,-1.4187694082447815,-0.6511798817381037,0.4662803083538861
13.692,3.1847574663554967,-2.402119344455848,0.6555730952062538,-1.3806708431706907,-0.5542394197598818,0.44190670438941354
13.702,2.872983627521717,-2.2918360347755935,0.6861325989115504,-1.3415532896405133,-0.4594911986071676,0.42828871532839435
13.712,2.529017655938805,-2.140377649915461,0.6830710841398974,-1.3048651479809354,-0.37444636866734027,0.4245032189398385
13.721,2.1742045927272744,-1.960960633395504,0.6592067593169885,-1.2732065599137323,-0.3058298166671931,0.42900915628276426
13.732,1.830013763366158,-1.767026144492654,0.6284821027214916,-1.2481394378122157,-0.2585641131852741,0.43986753619551155
13.742,1.5163545636389588,-1.5712404168717218,0.6042791047350851,-1.2301355024879175,-0.23508683941970812,0.4549640521740267
13.752,1.2498001707667692,-1.3847786733828025,0.5979525578979691,-1.2186493372706082,-0.23508303919921367,0.4722241594848387
13.762,1.04205354311999,-1.2168586035148832,0.6177330539853085,-1.2122893939512225,-0.25563391049794365,0.4898035821365968
13.772,0.8989830482232197,-1.0744696995247836,0.6680821385396762,-1.2090529036429416,-0.2917027390632259,0.5062349786839432
13.782,0.8204196062402633,-0.9622422904151318,0.7495090123781833,-1.2065912327124542,-0.33682751179165576,0.5205160876666355
13.792,0.8006996204508454,-0.8824096214761826,0.8587991378550458,-1.2024782659327329,-0.383881863831831,0.5321343901022703
13.802,0.8297492765792924,-0.8348359834228355,0.9895725656752079,-1.1944620469366027,-0.425796878672428,0.5410341687572514
13.812,0.8944164338033278,-0.8171111202190572,1.13308375558487,-1.1806854997448326,-0.4561838567197541,0.5475399396091313
13.822,0.9797927077352063,-0.8247373266036396,1.279183183477034,-1.1598640852829505,-0.4698371223496201,0.5522536613539546
13.832,1.0703901236251514,-0.8514471342968791,1.4173691901108252,-1.131408025944661,-0.46311189714466783,0.5559423790514142
13.842,1.1511653063146863,-0.8896766791400074,1.5378571896308058,-1.095477291783375,-0.4341679015454664,0.5594299367682809
13.852,1.2084514006540967,-0.931185696029261,1.632582090137021,-1.0529615931398484,-0.3830592825857748,0.5635028894444558
13.862,1.2308417808810064,-0.967773902648987,1.6960367303907815,-1.0053858830582623,-0.31165130998253526,0.5688375145062087
13.872,1.209998375314976,-0.9920123213429365,1.72584833693196,-0.9547525609880416,-0.2233611908424313,0.57595176928618
13.882,1.1412848697973907,-0.99789856381276,1.7230179902847405,-0.9033412134423975,-0.12274977198175045,0.585182923236798
13.892,1.0240955577452664,-0.981359224428623,1.691793956499928,-0.8534918932378264,-0.01502015094903705,0.5966885797697249
13.902,0.8617773606363325,-0.9405519379884255,1.639203708396963,-0.807397053818474,0.09450481762881324,0.610466497355396
13.912,0.6611094006237358,-0.8759511005030293,1.574312744951718,-0.7669214506528476,0.20085779548040888,0.6263876503354133
13.922,0.43138347116434006,-0.7902257568996153,1.5073011673217098,-0.733461672284647,0.2998066610040761,0.6442374458090812
13.932,0.18319736028515002,-0.687935209933121,1.4484554978543176,-0.7078505617561225,0.38811643115289785,0.6637613586012677
13.942,-0.072879371722643,-0.5750806415743969,1.4071734575202444,-0.6903080629790291,0.4636932721014467,0.6847125808222533
13.952,-0.32758525080765416,-0.4585603143323514,1.3910770966955726,-0.6804384435082981,0.5256238205748901,0.7068999411345658
13.962,-0.5740189051169163,-0.3455808177922273,1.4053197849117745,-0.6772728007893299,0.5741289759637166,0.7302340788231416
13.971,-0.8083323144225275,-0.24307722309791016,1.4521501269896104,-0.679353733992313,0.6104529437099975,0.75476874408521
13.982,-1.0300018078816109,-0.15718985514140799,1.5307637536579468,-0.6848555488802419,0.6367072665687517,0.7807325456545414
13.992,-1.2416818868067374,-0.0928319774379731,1.6374407794025552,-0.6917292565786228,0.6556867555354057,0.8085452276319102
14.002,-1.448693329326941,-0.0533624360385451,1.7659392052636314,-0.6978586600128577,0.6706716065697088,0.8388124814485012
14.012,-1.6582164426729384,-0.040359325379313034,1.9080935776125125,-0.7012132967368169,0.685229983481516,0.872294890646679
14.022,-1.8782673682794446,-0.05348463907239994,2.0545523895887485,-0.6999859916487333,0.7030382881794991,0.9098497492539038
14.032,-2.116547204996182,-0.09043700936751195,2.1955780961432345,-0.6927062973527479,0.7277395103280891,0.9523485736497964
14.041,-2.3792749026248456,-0.14700391183842257,2.3218331546406907,-0.6783247944055146,0.7628594815874603,1.0005773518179668
14.052,-2.6701367506334046,-0.21723816253001643,2.425084418770068,-0.6562659133529054,0.8117937494613036,1.0551302108521918
14.062,-2.9894952156543653,-0.29378828048503935,2.498772304556343,-0.626448206456309,0.8778636497879435,1.1163096277260516
14.072,-3.333989051861074,-0.36840153880303506,2.5384060626446936,-0.5892714427632463,0.9644209672859146,1.1840470628613629
14.082,-3.696621777882434,-0.4325911565072085,2.5417630211216484,-0.5455706365937881,1.0749605433128284,1.2578565643143407
14.092,-4.067376667221454,-0.47842261675091846,2.5088929125394053,-0.4965387677004684,1.2131852633880276,1.3368302453752823
14.102,-4.4343155708814495,-0.4993405893692813,2.441960167372793,-0.44362216836040114,1.3829647277107793,1.4196787044024326
14.112,-4.785025632765948,-0.490936752965316,2.3449889893578093,-0.38839452852950174,1.5881429967917804,1.5048121358765032
14.122,-5.10819412131579,-0.4515531262448341,2.2235920462362615,-0.3324168106308815,1.8321829416624442,1.5904505070406214
14.132,-5.395047142065393,-0.3826239424129094,2.084751707602605,-0.277091506579956,2.1176785466056667,1.6747458505348347
14.142,-5.640406213431726,-0.2886799601784975,1.9366856996552821,-0.22352146038486548,2.4458095471307546,1.7558987531466541
14.152,-5.843199339918043,-0.17697352906875802,1.7887833241962392,-0.17238624568590222,2.815841255477927,1.8322559290223441
14.162,-6.006386853230558,-0.05673307418423253,1.6515636743120583,-0.12385191677393116,3.224776474868151,1.9023856063896882
14.172,-6.136387941256619,0.06188000145383001,1.5365970411751158,-0.07753079687726616,3.667243185205816,1.9651389188833286
14.182,-6.242183125924521,0.16897139741162376,1.4563478640062137,-0.03250457335712157,4.135656033874062,2.019713629032524
14.192,-6.334298315896695,0.2560783808586723,1.423931941128704,0.012584827377316277,4.620632957734893,2.06573726987353
14.202,-6.423849053257327,0.31709085524802755,1.4528108631069767,0.05938528526413977,5.111595412642984,2.103379223884933
14.212,-6.52176164820757,0.34875767405041075,1.5564524226725722,0.10964822517698565,5.597445473842915,2.1334879432506715
14.222,-6.638218455621219,0.3506942909942759,1.7479631712259487,0.16503892375343054,6.067203573234282,2.1577349901939105
14.232,-6.782314279520466,0.32492544370278925,2.039664500202411,0.22697817109835886,6.510507396493446,2.1787361727421115
14.242,-6.961864259134666,0.27510734706391976,2.44256189980939,0.29654211277018316,6.91790996161682,2.2001146351056877
14.252,-7.183272431069141,0.20563932216438957,2.9656671383516056,0.3744309273831341,7.280964327917974,2.2264726708683917
14.262,-7.451360334710659,0.12087353495606797,3.615176228793201,0.4609972416890643,7.59213349469989,2.2632484282975254
14.272,-7.769073689740275,0.024570680853774698,4.393563919436049,0.5563080023222308,7.84460608646438,2.3164495434078183
14.282,-8.137033360167552,-0.08033986959702857,5.298699851130934,0.6602043989799522,8.032121444940815,2.3922754042613685
14.292,-8.552964480550123,-0.19171771070061217,6.323102378807271,0.7723261256705762,8.148905010860908,2.49665882565467
14.302,-9.011104809428387,-0.30795729904195984,7.453425310296941,0.8920779858095748,8.18978535648377,2.6347713699356765
14.312,-9.501737064292206,-0.42760556374187586,8.670241124434975,1.018534977229097,8.150513906294131,2.8105408390569737
14.322,-10.010993607021717,-0.5489262424287841,9.948162685429905,1.1503016079014952,8.028249569293697,3.0262242985526244
14.332,-10.521042956827506,-0.669474167969582,11.256339225227002,1.2853574743388227,7.8221188133637325,3.2820684981419186
14.342,-11.010698602139744,-0.7857381970924073,12.559359040587681,1.4209304284242994,7.533731016102282,3.576076675982108
14.352,-11.456411306108938,-0.8929128622795005,13.818572761145187,1.5534392124566783,7.167526775430806,3.903890933871916
14.362,-11.83353433625439,-0.9848567347147918,14.993807891651167,1.67853956170971,6.730863055394788,4.258794744668064
14.372,-12.117698682506338,-1.054279695713723,16.04538461918766,1.7912932407143125,6.233787003675931,4.631839798460161
14.382,-12.2861114186271,-1.0931674065823367,16.936283721777595,1.8864608162283951,5.688509084616708,5.012102200842099
14.392,-12.318604164565986,-1.093405325954624,17.634278804458383,1.9588991410245093,5.10864272082265,5.387071369433466
14.402,-12.198315895411268,-1.0475226998693865,18.11383543656548,2.0040266983574084,4.508319478023051,5.743168327042023
14.412,-11.911988972225435,-0.9494558641583132,18.35759712521479,2.018306787512958,3.901307058120149,6.066378074308017
14.421,-11.44996651051624,-0.7952356056347492,18.357317752437265,1.999691437274416,3.3002485384297913,6.342965285879278
14.432,-10.806069080771943,-0.583526998811703,18.114157752108913,1.9479682562778715,2.7161082191808323,6.560227470000176
14.442,-9.977566868242192,-0.31597853726205244,17.63832898910893,1.864958213732836,2.1578608820015015,6.707229237909682
14.452,-8.965431424501709,0.002639064569029835,16.948138591277043,1.7545248027240659,1.632410075663947,6.775458426255298
14.462,-7.774951904303631,0.36450912472647845,16.068533983671994,1.6223741775801033,1.144680634201286,6.75934981863926
14.472,-6.416659684436322,0.7590590064658926,15.02928644288179,1.475650612902643,0.697810651500963,6.656632934966699
14.482,-4.907364554381526,1.1734615103413937,13.862971102679657,1.3223592121872407,0.2933711609114982,6.468473827961033
14.491,-3.2710091049334147,1.5933393249738796,12.602910687106194,1.1706737481220724,-0.06843717594279305,6.199395240293419
14.502,-1.5390231411378545,2.0036427629121585,11.281248771663263,1.0282066347797958,-0.3886314126176131,5.8569748419954255
14.512,0.2500899095555982,2.389633381491267,9.92730402103317,0.9013257886329086,-0.6693297671280504,5.451338401212288
14.522,2.052091147220814,2.737865760523058,8.56632695811184,0.7945971867686947,-0.9136416273669383,4.994483531257934
14.532,3.8192713497008803,3.0370355423989195,7.218735258185105,0.7104131317234474,-1.1255250751464254,4.49948787612543
14.542,5.50346984338695,3.278565538168846,5.8998477380031495,0.6488387050553419,-1.3095792243041056,3.9796692578956354
14.552,7.059503745032516,3.456831936094646,4.620080590514808,0.6076788392153395,-1.470761197612688,3.447770671538085
14.562,8.448535620973573,3.568978347389783,3.3855207232514495,0.5827419679122777,-1.6140504453450095,2.915238748651814
14.572,9.64086084334058,3.6143151852027535,2.1987568671622677,0.5682573184337362,-1.7441149754554293,2.3916519754364773
14.582,10.617662381191902,3.593351845893944,1.0598358846843665,0.5573928092839547,-1.865052617384071,1.8843376459406715
14.592,11.371462389524872,3.50656164190403,-0.03277599977585503,0.5428184436183716,-1.980277533498228,1.3981973142771464
14.602,11.905255471250715,3.353034238393901,-1.0813129993036095,0.5172644079732573,-2.09259683382239,0.9357416854666506
14.612,12.230561993357036,3.1292192838472728,-2.0879535466574213,0.4740319523218239,-2.2044806441869724,0.49731905996532966
14.622,12.364814173896244,2.82799431156003,-3.0541951170424944,0.40742669046905045,-2.3184826443842663,0.0815075674177467
14.632,12.328543161053755,2.438286603522796,-3.9803474266348537,0.31309640820165513,-2.4377295431625745,-0.31436931250291383
14.642,12.142784479345423,1.945434794241457,-4.865128078374152,0.18826709647422216,-2.566376866598953,-0.6936522153311875
14.652,11.827007060908999,1.3323929671891936,-5.705353250178488,0.03188031005232058,-2.7099282454903064,-1.05973313677586
14.662,11.39774334741626,0.5817693336998889,-6.495730411279299,-0.15535884408501,-2.875332969112295,-1.4154735411884656
14.672,10.867983184015525,-0.32142941087669435,-7.228774638997824,-0.3710110514912167,-3.0708052400090713,-1.762701679038192
14.682,10.247303069864957,-1.3865919157900923,-7.894880080324699,-0.6109978094910593,-3.3053419407873528,-2.1018280876620086
14.692,9.542633947229202,-2.6141751176052197,-8.482580195202054,-0.8697530952780642,-3.587949796962174,-2.4316058506715446
14.702,8.759520529840069,-3.9926673450330896,-8.979023322242341,-1.1404264776526745,-3.9266257189841203,-2.7490487479536876
14.712,7.903689965170977,-5.496286213274201,-9.370674061637505,-1.4151363935819492,-4.327164680282826,-3.0495075203293065
14.722,6.982724981533099,-7.083842990789136,-9.644227044350249,-1.6852751802427277,-4.791896146519985,-3.3268930453956127
14.732,6.007623204062719,-8.699138937373368,-9.787689785352157,-1.9418678753299081,-5.31847123792702,-3.574025785398753
14.742,4.994017966459838,-10.273138352549687,-9.791559364184018,-2.1759833692424935,-5.898838483618743,-3.78308377629207
14.752,3.96283987531553,-11.727989813166111,-9.649990423448964,-2.3791886381161085,-6.5185575114485195,-3.946116931689346
14.762,2.9402228953592897,-12.982745487967637,-9.361837526752357,-2.5440257737132415,-7.156606238117218,-4.055593582906261
14.772,1.9565199531022253,-13.96036975680277,-8.931457960037042,-2.6644805000153684,-7.785830787610979,-4.104945781171997
