time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.602,-11.954221753247674,1.1345625562955908,9.144470158728868,1.2797087806969536,4.5202819966068315,4.084748230918422
13.613,-11.983981774173047,1.4265037813204176,10.07455534292207,1.3513707607540568,4.167131181794542,4.34935478161807
13.622,-11.964517580859157,1.6994228939146974,10.916143449331548,1.3907930670422457,3.820020231699604,4.625862896371827
13.632,-11.891517898226608,1.9473632895717252,11.65270243129699,1.3951472708660897,3.4758182514342986,4.907522219473026
13.642,-11.760157576349473,2.166232636884575,12.271888633397221,1.36323855528214,3.1312819145902497,5.186042984263498
13.652,-11.565354424140647,2.3538161841844056,12.765487934602772,1.2956964676992737,2.7835028026529622,5.45194000440179
13.663,-11.301855254800937,2.50962380656799,13.129061533874962,1.1950518390281246,2.430309238702889,5.69499396610001
13.672,-10.964170737601448,2.6345829100146796,13.361390907269197,1.065684084392635,2.070612535695019,5.904808177136535
13.682,-10.546447722238549,2.7306078518722967,13.463836574831262,0.913631928657127,1.7046813849724216,6.071430150303207
13.692,-10.042400752519072,2.8000983523604153,13.439721367815551,0.7462706078448841,1.3343187570514772,6.185996692330058
13.702,-9.44542604826616,2.845441140916706,13.29382200893545,0.5718698601430035,0.9629080876424698,6.241351034381112
13.714,-8.749001546922823,2.8686023971374923,13.032011255983365,0.39905949533925084,0.5952946240321045,6.232574469873392
13.722,-7.94743591839419,2.8708941385632394,12.661047605905033,0.23624211995885241,0.23747795656954024,6.157375646540721
13.732,-7.036962252024897,2.852971592067422,12.188473052590584,0.09100361631174285,-0.10388526667378355,6.016289152347086
13.742,-6.017080841185271,2.8150739963784415,11.622562807459591,-0.030421800123551595,-0.42213669090077754,5.812651084898136
13.752,-4.891959367369918,2.757465981031272,10.972276804815765,-0.12357665686760529,-0.7113631555246253,5.552341878561624
13.763,-3.6716297484983933,2.680980402502235,10.247182410105278,-0.18605086429079823,-0.967141274963921,5.243313729632115
13.772,-2.3727071941886897,2.5875191212407227,9.457338436268602,-0.21757211851674985,-1.187173067083064,4.894947602556516
13.782,-1.0184070398012364,2.4803524698264448,8.613145053835826,-0.21991355940501234,-1.371710810489536,4.517307485403272
13.792,0.36226341896106956,2.3640853861714906,7.725171542962341,-0.19663924632437896,-1.523691089775332,4.120372129931237
13.802,1.7361286853641418,2.24422851190789,6.803975425099343,-0.15272644870858063,-1.6485340034439635,3.7133244759538857
13.814,3.068134089886589,2.1264071214736697,5.85992381705356,-0.09411460063453907,-1.7536097406307378,3.3039672687322454
13.822,4.324023419680705,2.0153295077548803,4.9030231592602,-0.02723295551888371,-1.8474256628733976,2.8983134647616122
13.832,5.473042747851147,1.9136921094058978,3.942759470331563,0.04144678312681783,-1.938634819027096,2.5003762285225193
13.842,6.490285894558873,1.8212079440803184,2.9879492588351293,0.10579802769349234,-2.0350016170170955,2.112159649357812
13.852,7.358348636029397,1.733912711839609,2.046601290486159,0.1603462113320012,-2.1424733676171397,1.7338308149268975
13.864,8.06807596843433,1.643847642888172,1.1257927226931859,0.20048756659418757,-2.2644939167787634,1.3640385962564847
13.873,8.618343359489915,1.5391607817183035,0.2315713504076083,0.22262289228165127,-2.401660499153149,1.000335482297059
13.883,9.014972303649515,1.4046230158377804,-0.6310931542376136,0.2242160697194183,-2.551775009457475,0.639656142911694
13.893,9.269007239594016,1.2225258997148847,-1.458279253906473,0.2037897976022505,-2.7102857735829025,0.2788092729719093
13.903,9.394653027703,0.9739114632340385,-2.24697982970758,0.16087082768557057,-2.871064546962665,-0.08505391136669174
13.914,9.407186036872519,0.6400723112542132,-2.994857747489059,0.09589561277849694,-3.0274220336801125,-0.4540224690837241
13.923,9.321117197656122,0.20424667701517943,-3.6999097451243768,0.01008627699832815,-3.173236419297161,-0.8290794485809344
13.933,9.148817520848093,-0.34658567962541864,-4.36008296540908,-0.09469319348819855,-3.3040534851106997,-1.209840118067988
13.943,8.899732422352479,-1.0199248006578074,-4.972904169144664,-0.21609006787220614,-3.4180135061022683,-1.594385567095814
13.952,8.580226899631699,-1.81613447971746,-5.535182166406436,-0.3514144950003533,-3.516470381740286,-1.9792025149333616
13.964,8.194030473848319,-2.727161344912587,-6.042829550969078,-0.49777935641710946,-3.6041953155289552,-2.3592406584231758
13.972,7.743191364634792,-3.7357811630169127,-6.490826593670524,-0.6522196862615597,-3.6891034835527905,-2.728096806889472
13.983,7.229398691329589,-4.815563444042184,-6.87332734876513,-0.8117857135250067,-3.781505296159597,-3.0783278317508636
13.992,6.655483965214215,-5.931707672433901,-7.18389360994239,-0.9736071270341715,-3.89295445897781,-3.4018815483304996
14.003,6.026869924825421,-7.042819590123723,-7.415838805786161,-1.134929845189208,-4.03482876134208,-3.6906180878943458
14.014,5.352707778621736,-8.103568922588996,-7.562666868709282,-1.2931295670770333,-4.216823106703377,-3.9368780307061155
14.022,4.646453171559623,-9.06802331845177,-7.618593304882647,-1.4457083108141011,-4.445549728958915,-4.134041827530125
14.032,3.925695081124379,-9.893319924337431,-7.579132834491712,-1.5902811852753225,-4.723426245787779,-4.2770211447905915
14.043,3.211174579652258,-10.543248540353032,-7.4417293929096635,-1.7245610407172727,-5.04799300207896,-4.3626283997053905
14.053,2.525093409053433,-10.991302557179981,-7.206389156790125,-1.846348428022808,-5.411746483180223,-4.389785514788887
14.064,1.8889746270339114,-11.222814669713063,-6.876254655178295,-1.9535334719464454,-5.802514791594857,-4.3595540152579035
14.072,1.3214480236514627,-11.235922727865072,-6.458033216585713,-2.044114909601342,-6.2043395363638965,-4.274991302568194
14.083,0.8363530489246094,-11.041277158278515,-5.962180366988199,-2.116239603820379,-6.598768950648823,-4.140857573888196
14.093,0.44147708740013825,-10.66056745393445,-5.402753231828368,-2.168263221878929,-6.966415670791314,-3.9632120419024788
14.103,0.13810801637971293,-10.124082691597787,-4.796893191946431,-2.1988297876736893,-7.288599257595042,-3.7489461978321876
14.114,-0.07857752520610173,-9.467619896985514,-4.163958801022575,-2.2069651324575954,-7.548886375120592,-3.505306909971511
14.123,-0.2184084459341981,-8.729116157411013,-3.524391595600823,-2.1921772236696992,-7.734362015474546,-3.239462519090164
14.133,-0.2946165063264926,-7.945404519746997,-2.8984449560632193,-2.1545546250439003,-7.836508266700316,-2.958158239502937
14.143,-0.32201384745158845,-7.14946946462006,-2.304929739802792,-2.094852535354001,-7.8516243654370825,-2.667491053741416
14.153,-0.31523735651672835,-6.3684937075901615,-1.7601225077985865,-2.0145543088392475,-7.780783120659564,-2.3728103407181536
14.164,-0.28730758924419925,-5.622846912613275,-1.2769430358894733,-1.915896206267772,-7.629373554950912,-2.0787246428382313
14.173,-0.24866529707685298,-4.925995590668824,-0.8644513890368236,-1.8018453813543815,-7.406318592618424,-1.7891756029927484
14.183,-0.20673302687527217,-4.285159550553422,-0.5276629847588866,-1.6760257209783507,-7.123076098332812,-1.5075338437019707
14.193,-0.1659346205427382,-3.702451046616725,-0.2676478083129832,-1.5425920101182649,-6.792535487570826,-1.236679816462156
14.203,-0.12803033272035474,-3.1762278078998016,-0.08186648068229352,-1.4060586820224048,-6.427918757198209,-0.9790508272617562
14.214,-0.09261386369644972,-2.702450422919015,0.03531102110295215,-1.271094253875987,-6.041789546497903,-0.7366555240202887
14.223,-0.05766246939763865,-2.2759148144329098,0.09196897582213463,-1.1422958268452372,-5.645264723815967,-0.5110717032735159
14.233,-0.020095970241878272,-1.8912954154176351,0.09796854693243899,-1.0239593783806944,-5.2475026997577805,-0.30344845979608914
14.243,0.02365673702142223,-1.5439712632107374,0.06430376045590878,-0.9198611718903242,-4.855505703302361,-0.11452962100757612
14.252,0.07708453629516511,-1.2306202814138065,0.00253845310779692,-0.8330640426092135,-4.474222218807448,0.05529484147800869
14.264,0.14304820634374907,-0.9495665304279696,-0.07566976379354726,-0.7657601178406623,-4.106882126413301,0.2059147284871794
14.272,0.22333523853603948,-0.7008618119422341,-0.15898602653330285,-0.7191591550277919,-3.7554564544484927,0.3374176706245606
14.283,0.3184046752954399,-0.48608738435708854,-0.2367931240475846,-0.6934297072237643,-3.421119206769077,0.4500183798867359
14.293,0.42738314564042024,-0.3078811524508676,-0.29959235275149587,-0.687699082430682,-3.1046058120271867,0.5440163746977351
14.303,0.5483031294519602,-0.16923163204449296,-0.33941752056537244,-0.7001169860995416,-2.8064066622530035,0.6197925602201735
14.314,0.6784915482276305,-0.07262708573735373,-0.350246434833174,-0.7279853146015699,-2.526791743435525,0.6778449003753485
14.323,0.8149639113650634,-0.019194889841552557,-0.32837227821882775,-0.7679513286352774,-2.2657160903540374,0.7188526294794471
14.333,0.9546855167537014,-0.007993560836006506,-0.27268021888426147,-0.8162533340686098,-2.0226896606629414,0.7437501121340796
14.342,1.0946230407320268,-0.03560762350254545,-0.18476860223060806,-0.8689989152283284,-1.7966998472310327,0.7537881970238666
14.353,1.231596937977575,-0.09613650034462644,-0.06886464475343397,-0.9224485727280478,-1.586250774588171,0.750563638798299
14.364,1.362022054064651,-0.18157989388095247,0.06848856656699043,-0.9732746687098633,-1.3895404798536042,0.7360047252224414
14.373,1.4816669615878486,-0.28253806017438027,0.21896224275328607,-1.0187678130002649,-1.204749610409437,0.7123112471380623
14.383,1.585562588495045,-0.3890955696919208,0.37314696769234823,-1.056969757559098,-1.030377509173799,0.6818568709007344
14.392,1.6681495284592613,-0.491748930971408,0.521370131447604,-1.0867220715741188,-0.8655435193225632,0.6470697339529902
14.403,1.7236823455396812,-0.5822586464006941,0.654551450840331,-1.1076314049154659,-0.710177069584244,0.6103111066272103
14.415,1.7468294303645389,-0.6543370461754796,0.7650144399761604,-1.1199629129666173,-0.5650470556393917,0.5737713719164087
14.422,1.7333447168059162,-0.7041143113770705,0.8471671895672814,-1.1244815405872406,-0.43162087213085515,0.539397645856402
14.433,1.6806627273853696,-0.7303539182290092,0.8979701118115734,-1.1222651777699493,-0.3117845519284897,0.508859665717224
14.443,1.5882860869521696,-0.7344153956584452,0.9171283297345193,-1.1145140470059043,-0.20748645543568536,0.48355239041696185
14.452,1.4578860516951841,-0.719986849017428,0.9069836567051436,-1.1023777938537365,-0.12037995321881716,0.46462711122181716
14.464,1.293105727405904,-0.6926316282279622,0.8721280786758943,-1.0868168052566798,-0.0515333547263689,0.4530389008720381
14.472,1.09912453278413,-0.6592102956885212,0.8188038228738795,-1.0685084852641995,-0.0012519566972722701,0.4495971600447169
14.484,0.8820933803501332,-0.6272459029303006,0.7541824736706918,-1.0478035417199165,0.030973767652066508,0.4550074382570653
14.492,0.6485684841532642,-0.604294130779549,0.6856220649870167,-1.0247323048853307,0.04640809304006945,0.4698958170843721
14.51,0.40505268587508253,-0.59736259034587,0.6199887559907964,-0.9990567783759753,0.046930555280386206,0.49481097506651955
14.514,0.15770621478620236,-0.6124033929219695,0.56310565252631,-0.970360384791729,0.034855270742201024,0.5302027378014071
14.522,-0.08776594506663296,-0.6538879600521761,0.5193646061041169,-0.9381641882350781,0.012743044063625109,0.5763789877338524
14.533,-0.326085790586999,-0.7244669183497333,0.4915145173279041,-0.9020558958495218,-0.016768900226312607,0.6334452587111202
14.542,-0.5522903205356715,-0.8247205705451675,0.4806240668552521,-0.8618163662432188,-0.0511040947220719,0.7012333623680459
14.552,-0.7615954650537632,-0.9530139522763365,0.48620603881813623,-0.8175279310035325,-0.08784259936585212,0.7792270992361826
14.565,-0.9492888555480077,-1.1054800392891406,0.5064815445669726,-0.7696498853506851,-0.12477195809064416,0.8664944823331114
14.572,-1.110698212634049,-1.276158901118792,0.5387535804616584,-0.7190493083781223,-0.15989380624087957,0.9616368417267431
14.584,-1.2412782832572122,-1.457313707823027,0.5798500908730123,-0.6669799624641629,-0.19139032705036674,1.0627654127294603
14.592,-1.3368500967526484,-1.6399248620298323,0.6265882792155587,-0.6150080270444328,-0.21755817635398556,1.1675150481164722
14.604,-1.394002596126963,-1.814335660252566,0.6762068751847211,-0.5648900872777735,-0.23671982014383003,1.2731020727452158
14.614,-1.4106278688586054,-1.9709954989286,0.7267144997192407,-0.5184151292107849,-0.24712312498956265,1.3764289792868967
14.622,-1.3865179443458453,-2.101228084149702,0.777112606933226,-0.4772272769367077,-0.24684010599802914,1.4742331810473364
14.633,-1.3239187345475565,-2.19794646693279,0.8274709379262544,-0.44264879357656844,-0.23367590018705034,1.563271278418156
14.642,-1.2279265151821805,-2.2562431829168244,0.8788582636494198,-0.41552293493934106,-0.2050995165351724,1.640525171431088
14.653,-1.1066276949958427,-2.273798658797671,0.933153835342946,-0.3960936695886588,-0.1582078910061176,1.703412596510669
14.664,-0.9709191619197151,-2.251070029286726,0.9927771931811079,-0.38393492347715025,-0.08973305050373839,1.7499827697430175
14.672,-0.8339944231567633,-2.191242140133731,1.0603719440771542,-0.3779371544326303,0.0039018302673742198,1.7790780454949326
14.684,-0.7105282461487437,-2.099941638018684,1.1384669529942417,-0.3763545920069461,0.12647758987740573,1.7904449374759313
14.693,-0.6156305236328115,-1.9847347052555055,1.229126982329916,-0.3769123865805255,0.281832173574748,1.7847823832282528
14.704,-0.5636657895551359,-1.8544499192582922,1.3336041471343358,-0.3769686130943926,0.473684213079721,1.763721302168586
14.714,-0.5670504273327958,-1.718388143633849,1.452012605533129,-0.3737210673940025,0.7054431951341783,1.7297364572137892
14.723,-0.6351481857752682,-1.5854977756289912,1.583064138416681,-0.36444313116112004,0.9800222701622562,1.6859983909396574
14.734,-0.7733866010740166,-1.4636027629171893,1.7239137237918183,-0.3467274170351569,1.2996655127483794,1.6361789778657796
14.743,-0.9827095303107207,-1.3587697504321483,1.8701681950834605,-0.3187116980483996,1.6657936069367405,1.5842284536917774
14.753,-1.2594605069942297,-1.2748867514154365,2.0161054769983613,-0.2792601013195419,2.0788622729976876,1.5341443809473312
14.764,-1.5957564988514579,-1.2134974020038536,2.1551334152382537,-0.22807468598746947,2.538218804347621,1.4897535898513932
14.773,-1.9803627429585362,-1.1738947635697858,2.2804838375505225,-0.16571872241614266,3.041936647324102,1.4545262862735773
14.784,-2.4000179765119767,-1.1534349117593257,2.386093169091709,-0.09354289583190056,3.586608846188716,1.431436960962467
14.793,-2.8410884967355385,-1.1479950726901678,2.4675771917369445,-0.013518115632122202,4.167090788194783,1.422879794791791
14.804,-3.2913576855493614,-1.1524847629568977,2.5231790733770283,0.07200828458239338,4.776202066838815,1.4306382441203938
14.814,-3.74170003540666,-1.1613258888211158,2.554566264458603,0.1606048032275653,5.40442479879556,1.455901463693614
14.823,-4.187362276421897,-1.1688444559812026,2.5673722694737187,0.25006089587064045,6.039665955971171,1.499316067925441
14.833,-4.6285924747031295,-1.1695504764503692,2.571413478782046,0.33866705618573933,6.667175252745551,1.561061133509772
14.843,-5.070428594924666,-1.1583110384590427,2.5805464812289216,0.42543455059376745,7.2697176369410546,1.6409364423906536
14.853,-5.521580009128623,-1.1304376791498596,2.612158740173969,0.5102260473585617,7.828082552038137,1.7384569365387283
14.864,-5.992493825746832,-1.0817147448880367,2.686303588859377,0.5937778075020473,8.321968799326942,1.8529485167869457
14.873,-6.492861655891088,-1.0083963966417635,2.8245045375844096,0.6776056419508347,8.731219899999033,1.983640914919179
14.884,-7.028952154974475,-0.907201197780752,3.048272142167829,0.7637997482822415,9.037313279397628,2.129752662205212
14.893,-7.6012169568659305,-0.7753350144332969,3.377404766059031,0.854726756877124,9.22494348331271,2.290561876339758
14.904,-8.202596263877322,-0.6105712604061302,3.8281818622014754,0.9526693311704816,9.283499527686438,2.4654551946223484
14.914,-8.817849659052579,-0.4114079192422811,4.411597013275343,1.0594427645393407,9.20822908910782,2.653945857674026
