time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.557,-0.5093299519412123,-2.8949830252613835,-1.7871394419303541,-1.2253104390738083,0.3287180747131724,1.2882338981661434
14.567,-0.45077144164252253,-2.8676338644045147,-1.685619383283483,-1.2434723017802893,0.32562805095214814,1.2656378316508854
14.577,-0.37662435131006927,-2.8323664677030616,-1.5850769813759111,-1.2638069340107736,0.32087480583186156,1.232653815624886
14.587,-0.28670561675626394,-2.789485128998162,-1.4854237503118701,-1.2865437363970789,0.31711242257225536,1.189808793864355
14.597,-0.18108395714497752,-2.739065471338529,-1.384499795820026,-1.3118492193032363,0.3171914301483974,1.1375056224595863
14.606,-0.060580774568099044,-2.681259751519649,-1.2781099916839034,-1.339734367919925,0.3242111135419699,1.0760648867751168
14.616,0.07278299935395019,-2.6166276898935523,-1.1604846412407954,-1.369976023174564,0.34144785015833296,1.0058034205440496
14.627,0.215471836111182,-2.546425988597633,-1.0251338202426368,-1.4020693322688453,0.37213818725250397,0.9271386251976261
14.637,0.36229965098527567,-2.472787067584539,-0.8659763550361703,-1.4352219524866379,0.4191255187642614,0.8407045000851644
14.647,0.5064865205150909,-2.3987317063600746,-0.6785516593610437,-1.468391440103983,0.48441178161580506,0.7474619849427817
14.657,0.6399004547529857,-2.327993160455839,-0.461089196229205,-1.5003581292168464,0.5686850531615484,0.6487837356223899
14.667,0.7534762339136218,-2.26467614623305,-0.21523172685742015,-1.5298201101736173,0.670913206072232,0.5464936303907285
14.677,0.8378139890017279,-2.2128177413914005,0.05371679095656385,-1.5554965290889409,0.7880958838564959,0.4428458798447267
14.687,0.8839573676129941,-2.1759393748615237,0.3370429818003491,-1.5762293639252114,0.9152483723014001,0.34043814457129257
14.697,0.8843144951916145,-2.1566681379627086,0.6233025279540438,-1.5910786041880234,1.0456537872384417,0.2420660957523885
14.707,0.8336198475834771,-2.15646898341086,0.8992955871515025,-1.599407724680074,1.1713726770966486,0.15053976245817088
14.717,0.7297761493160412,-2.175491456760104,1.1512027818697783,-1.600954305359639,1.2839532961167621,0.06849001400035296
14.727,0.5744047052236817,-2.212519638893561,1.3657711993854418,-1.595876677774769,1.3752522669613427,-0.0018070248873119892
14.737,0.37298846465383995,-2.2650259331380234,1.5314670629270468,-1.5847653751890016,1.4382602098820367,-0.05856894098126249
14.747,0.13459248378850514,-2.329347691307172,1.639517377895897,-1.5686108654286208,1.467830028047858,-0.10060394953904933
14.757,-0.12875957881945999,-2.401002774582207,1.6847462774811341,-1.5487267735423929,1.4612221978139912,-0.12737095924921296
14.767,-0.4029336098644234,-2.475126043156899,1.6660935288830896,-1.5266379735226643,1.4184056307705752,-0.13901080460551044
14.777,-0.6726621961479456,-2.5469615179156464,1.5867094596842628,-1.5039515728037725,1.3420800527679813,-0.13635125913899357
14.787,-0.9226107398259973,-2.6123168776612102,1.4535678551398232,-1.4822324334735886,1.2374148201502844,-0.12087947772096201
14.797,-1.1385270730656707,-2.667899187180267,1.2766217784782081,-1.4629019091898874,1.1115299207719735,-0.0946699286614657
14.807,-1.3084469581343274,-2.7114978257234816,1.0676248415263805,-1.4471700168658026,0.972776905178924,-0.060258653047611216
14.817,-1.423855260265491,-2.7420358242221026,0.8388204992748216,-1.4360007444753697,0.8299067838123796,-0.020465893422359976
14.827,-1.4806235888964643,-2.759544876638335,0.6017334534323742,-1.4301019192839168,0.6912317318021082,0.021816033952802787
14.838,-1.4795137012323312,-2.7651167156386833,0.36626286430078553,-1.4299281283485925,0.5638907239549678,0.0638411156858807
14.847,-1.4260840796359413,-2.76084921096387,0.1401842142562696,-1.4356880734225865,0.4533120101646523,0.1032024844193748
14.857,-1.329958060693172,-2.749761078701371,-0.07095161932113389,-1.447354228256165,0.3629294032348039,0.13797411772534424
14.866,-1.2035636040911144,-2.735621644990008,-0.2636321728770227,-1.4646789764567225,0.2941629248376247,0.16678834851994787
14.877,-1.060579899829327,-2.7226499638003996,-0.4360637136755283,-1.487224060532355,0.24662964448564242,0.18884987259382033
14.888,-0.9143786338094974,-2.7150801401288454,-0.5878510052705046,-1.514407651527096,0.21851867945941122,0.20389715095043934
14.897,-0.7767140470901273,-2.7166480580005494,-0.7197438151030869,-1.5455667879191348,0.20705125182565165,0.21212661506618394
14.907,-0.6568182881910288,-2.7301019250231824,-0.8334419480769472,-1.5800255076307157,0.20895228418190462,0.2140944812442342
14.917,-0.5609416058675155,-2.7568533026997346,-0.9313987837529285,-1.6171543895997038,0.22087890905052907,0.2106076112008014
14.926,-0.4922844416437913,-2.7968590297084277,-1.0165544893503664,-1.656407857891332,0.23977465202028206,0.20261135090338409
14.938,-0.4512240003928498,-2.8487665863640173,-1.0919638020703346,-1.6973314987593033,0.26313728569610834,0.19108028237920596
14.947,-0.43573853246062916,-2.91028708108373,-1.1603408553423329,-1.7395405269528044,0.2891990404998012,0.17691752009259257
14.957,-0.4419572198713036,-2.9787051115513963,-1.2235972727958258,-1.7826791091641,0.31702089887252555,0.16086873519950493
14.967,-0.46478841249400604,-3.05140955540472,-1.2824764075884216,-1.8263756280103116,0.34650205764688674,0.14345734113405545
14.977,-0.498590284604941,-3.126336904048975,-1.3363769023433738,-1.8702095689139726,0.3783054719087622,0.12494628908660188
14.988,-0.537845178054237,-3.2022511035849,-1.3834182618959014,-1.9137015358806841,0.41370335082572257,0.1053293708715939
14.997,-0.5777891014166572,-3.2788283555127684,-1.4207450781452498,-1.956330425964477,0.45435326363097917,0.08435121508609547
15.005,-0.614939164392768,-3.356559439453885,-1.4450130631810243,-1.9975734838717316,0.5020250561392644,0.061551199877111155
15.017,-0.6474600037557653,-3.4365156057494595,-1.4529640611521113,-2.0369583502538275,0.5583087718871181,0.0363232789265346
15.027,-0.6753190395597517,-3.520040467698738,-1.4419860989528899,-2.074112904209779,0.6243414512440886,0.007981972970182783
15.038,-0.7002013225838757,-3.608428998584292,-1.4105671183762478,-2.1087991105324924,0.7005934032213853,-0.02417507995996743
15.047,-0.7251871040781172,-3.7026419214380124,-1.358580200789843,-2.1409209895937584,0.7867501261094318,-0.060815550593488026
15.057,-0.7542351219793467,-3.8030890920344853,-1.287374716301554,-2.170503439817233,0.8817134361923358,-0.10253571398813105
15.067,-0.7915541831885405,-3.9095051410369144,-1.1996831802580723,-2.197646228122679,0.9837257019046927,-0.1498380993387165
15.078,-0.840974148525057,-4.020933540451853,-1.099380717224668,-2.2224637503998856,1.0905981928583568,-0.20311893318397517
15.089,-0.9054340167950927,-4.135825822640145,-0.9911490069601567,-2.2450244343218717,1.200003884942792,-0.26265829513030176
15.098,-0.9866830828699931,-4.252247068189828,-0.8800988748452949,-2.2653033549893156,1.309781746410185,-0.32860572640194213
15.107,-1.08524351737457,-4.368158493383131,-0.771397294969348,-2.283158236718452,1.4181967842691392,-0.400956314465083
15.118,-1.2006212623270078,-4.481729030688835,-0.6699292642962661,-2.29833365879192,1.5241085938720582,-0.47951632108815934
15.128,-1.331694373459649,-4.591617207516201,-0.5800076697408605,-2.310492393153027,1.6270189690934043,-0.5638619573359404
15.139,-1.4771698252191756,-4.69716673906119,-0.505130002801066,-2.319267733186793,1.7269924684314037,-0.6532986212358668
15.146,-1.635990455707209,-4.798474216014898,-0.44777362325340603,-2.3243273734827654,1.824467827338141,-0.7468299276918917
15.156,-1.8075935229945397,-4.89631195361108,-0.40922265524509427,-2.325438166221541,1.9199980930396345,-0.8431458718304535
15.168,-1.9919634440149423,-4.991918725833132,-0.3894274175905013,-2.3225216007810245,2.013969902229177,-0.940637457815248
15.178,-2.1894708160295755,-5.08669997573567,-0.38690727449430024,-2.315691610276454,2.1063556047914034,-1.0374413057316199
15.189,-2.4005351448041634,-5.181900201760846,-0.39871637193059567,-2.3052689678963616,2.196545744806674,-1.131513111559718
15.196,-2.6251818442580928,-5.278316696608639,-0.42049721900560605,-2.291769933578149,2.283295142575935,-1.2207250759371655
15.208,-2.862582286301665,-5.376112466115594,-0.44664810329517995,-2.27587065706511,2.364796161143768,-1.3029804174654696
15.218,-3.11066904570997,-5.474760311489371,-0.4706244002807183,-2.258352596390255,2.438870825422092,-1.3763369703906514
15.228,-3.3659076695474393,-5.573118136162276,-0.4853785320463277,-2.240037196445223,2.5032525716673324,-1.439130442256356
15.239,-3.623282183324206,-5.669606132750724,-0.48391901570279655,-2.2217196312703056,2.5559123610558943,-1.490086534409488
15.246,-3.8765163736461283,-5.762434889884858,-0.459940624685404,-2.2041111177090125,2.5953764248196576,-1.5284112940605705
15.255,-4.118511805814138,-5.849822782099197,-0.4084532677215314,-2.187797176798311,2.6209856555662205,-1.5538514797524332
15.268,-4.341944728617133,-5.930145190972809,-0.3263236767552833,-2.1732156966236063,2.633058067830053,-1.5667205790947798
15.276,-4.539936490530334,-6.001980514373514,-0.21264378822942645,-2.1606543993084766,2.6329321034153077,-1.5678900062656806
15.289,-4.706702454299639,-6.064055580522877,-0.06885193668810875,-2.150263052156744,2.6228858093664282,-1.5587479234925674
15.296,-4.838094520774282,-6.115133558066258,0.10144335602284035,-2.1420722065158784,2.605941999267677,-1.5411297202300338
15.306,-4.931978257890661,-6.153913706307281,0.29295266011009136,-2.136008140245545,2.5855808856386626,-1.517224548110066
15.317,-4.988417873980278,-6.179012407032938,0.49947993330151663,-2.131893706964415,2.565389320583492,-1.4894619052020905
15.326,-5.009669453370825,-6.189068975569527,0.7149052255540947,-2.129427307461589,2.548680671979256,-1.4603818875529109
15.339,-4.999997388220731,-6.182979365585476,0.9342532847680952,-2.1281369777804464,2.5381225756670074,-1.4324932936831414
15.346,-4.965331454206157,-6.1602216523270785,1.1546925897481903,-2.127312833126038,2.5354116896601826,-1.4081258051170424
15.357,-4.912780557353906,-6.121209471798679,1.376300011033307,-2.125927537294058,2.5410343682876486,-1.389285663369555
15.366,-4.850023520185629,-6.06759487800289,1.6024472460375516,-2.1225595991018142,2.55414829929627,-1.3775274825156665
15.376,-4.784612343424823,-6.00243786949823,1.8397148259317206,-2.1153369314384345,2.572611027386208,-1.3738565942567453
15.389,-4.723246850187152,-5.930167311586366,2.097307983321455,-2.1019177252323757,2.593166156413852,-1.3786754335781852
15.396,-4.671103901023039,-5.856282674950366,2.386022425037826,-2.0795224274367907,2.6117776236801293,-1.3917835413717021
15.406,-4.631320407529172,-5.786790189209526,2.716874957423011,-2.0450249344214373,2.6240795793936416,-1.41243427637699
15.416,-4.604729228617486,-5.727423097397881,3.099565067161029,-1.995103609797199,2.6258885572965824,-1.4394433265915998
15.426,-4.589925093822096,-5.682748879536463,3.5409623295417676,-1.926444285427788,2.6137104020015203,-1.4713358340711706
15.439,-4.58369252431075,-5.655302989272926,4.043816006035939,-1.8359792823912315,2.5851703515211195,-1.5065118660008523
15.446,-4.581764902637568,-5.644901355721862,4.605856021289139,-1.7211399736894113,2.53930272299846,-1.5434057595930748
15.456,-4.579817082095757,-5.648269405089306,5.2194033463924505,-1.5800963169232585,2.4766564615255797,-1.5806149375469327
15.466,-4.574541389804261,-5.659081724572932,5.871542630336516,-1.411955676881647,2.399201235038919,-1.6169784886595957
15.476,-4.564633360945976,-5.66843571556467,6.544841356526252,-1.2168959810935172,2.3100506548499036,-1.6515941723924992
15.488,-4.551523679830347,-5.6656968110862795,7.218536101035703,-0.9962155214549671,2.2130484814293663,-1.6837729062470643
15.496,-4.5397310726700475,-5.639575606299676,7.870054513955842,-0.7522926127656677,2.1122839653712506,-1.7129406878562268
15.506,-4.536767562569333,-5.579254736346139,8.476707506666195,-0.48845968443110344,2.0116087966733045,-1.7385077056509024
15.516,-4.552593213856693,-5.475390005447155,9.017372979083666,-0.2088049631712884,1.9142195861259856,-1.759731118582864
15.526,-4.5986828325178495,-5.320859692561203,9.473999940862504,0.0820796872388769,1.8223505284690198,-1.7755997576769829
15.539,-4.686821356665447,-5.11120509739713,9.832788234481717,0.37938197412450103,1.7370977512369676,-1.7847649429067725
15.546,-4.827778385544738,-4.844769482771451,10.084941025941676,0.6783568575098748,1.6583760114182773,-1.7855322957495343
15.556,-5.030021066873018,-4.522587243419186,10.226938475499036,0.9745909534712291,1.58499387622798,-1.7759169327111068
15.565,-5.2986100511137755,-4.148097336469877,10.26033373517888,1.264219538500932,1.5148269510449013,-1.7537518363278002
15.575,-5.634391502461581,-3.7267580194759335,10.19112123876445,1.5440793948126397,1.4450687849271306,-1.716829572288019
15.589,-6.033557954194927,-3.265630202967098,10.028769559036117,1.8117884759481915,1.3725416818176135,-1.6630529545033053
15.596,-6.4876110042912245,-2.7729819693630438,9.785044550612522,2.0657499191298423,1.2940501384193277,-1.5905713607699556
15.606,-6.983724638806914,-2.257952503554365,9.472769692227828,2.305084719732842,1.2067557799395903,-1.4978849807920855
15.616,-7.505478898028859,-1.730300223387698,9.104675028978463,2.529505655673143,1.1085456296017422,-1.383907031317895
15.626,-8.033906484386723,-1.2002442947977416,8.692468745758228,2.7391529649761024,0.9983584364932447,-1.2479820999883808
15.639,-8.548768547270067,-0.6783891996848788,8.246223630210553,2.9344163031697184,0.87642945273035,-1.0898665481155043
15.646,-9.029952886014506,-0.175700849740685,7.774109828129079,3.115766139613263,0.7444140710989041,-0.9096834159119994
15.656,-9.45887294772597,0.2965150350257659,7.28243948977379,3.2836127721697714,0.6053560933188119,-0.7078676395941286
15.666,-9.819743260658106,0.7266911418230739,6.775935332688634,3.438205152953487,0.4634784411467368,-0.4851161530862201
15.676,-10.10061757523737,1.103190641800843,6.258106888960096,3.5795756111970607,0.323793967295305,-0.2423526506372088
15.688,-10.294098434039515,1.4146559789777702,5.731620897629156,3.707530032219319,0.19156059280225968,0.019288560050613864
15.696,-10.397658086344666,1.650529612823858,5.1985838643261255,3.8216768380259003,0.07163349440475816,0.29845903260524964
15.706,-10.413546889225312,1.8017239760072434,4.660705225610783,3.9214843112685713,-0.03221023966219704,0.5935751412103085
15.716,-10.34830292530068,1.8613771898735096,4.119361646591737,4.006355727631242,-0.11788907898258105,0.9027842913182875
15.726,-10.211913317577954,1.8255985888216215,3.5756180910441917,4.075714264453349,-0.18549592293999453,1.2239249670304648
15.738,-10.016713068218609,1.6940937593937009,3.030268759100263,4.129092119091915,-0.23757404351726952,1.5544868367621385
15.746,-9.77613903513541,1.4705669879814645,2.483943885252018,4.16621908295421,-0.2791495442972349,1.891575274316266
15.756,-9.503477891957788,1.1628270316700768,1.9373005993221317,4.187105443068026,-0.3175071902875458,2.2318841091585644
15.766,-9.210747934309866,0.7825622513657192,1.3912923321464712,4.192113914516275,-0.36172366272074447,2.571682619480353
15.776,-8.907830205052166,0.34479425737251534,0.8474970513659711,4.1820159692322845,-0.42199552450598404,2.9068252479456063
15.789,-8.601919619309909,-0.1329421424228552,0.30847347670716424,4.158028801381788,-0.5088161958898993,3.232791425749564
15.796,-8.297315641374347,-0.6316150406942191,-0.22190360092138983,4.121829222106957,-0.6320669546455232,3.5447579741193733
15.806,-7.995529602199588,-1.1318106740608367,-0.7382029765869411,4.075539628471277,-0.800092827767461,3.83770191066711
15.816,-7.695658614697491,-1.614843593559184,-1.2333832817458403,4.021679626688869,-1.0188366198524181,4.106530768847511
15.826,-7.394960345408032,-2.0637633577998327,-1.699006337877701,3.9630766138605584,-1.2911029987232787,4.346239470348918
15.837,-7.0895515589124924,-2.464177340515633,-2.1257490176604397,3.9027313173357627,-1.6160178771361808,4.552092775722485
15.846,-6.775145536242687,-2.804835198108222,-2.504171741675806,3.8436404130448523,-1.988735296923976,4.719827828682405
15.856,-6.447745688447898,-3.077949047055855,-2.8256342442231084,3.7885866338314567,-2.4004258544663943,4.845864086371335
15.866,-6.104230476654375,-3.2792508177417954,-3.0832127487048466,3.7399149431733307,-2.8385601412175534,4.92750176956082
