time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.985,-5.67073225376452,-5.219702072135621,6.256484665029926,-1.9640556654875252,2.3082474356311002,-1.6942962778828619
16.992,-5.857822090944877,-4.908457058119533,6.104492766141238,-1.9304470926430695,2.20331892804727,-1.6548101344847796
17.003,-5.9819163023458355,-4.58694998350032,5.951424324268929,-1.9041164717284804,2.086909087869021,-1.605785024640514
17.012,-6.033273901096437,-4.268211966388463,5.808156468715143,-1.8841964435009249,1.96378680557541,-1.550637314049888
17.022,-6.005220156233545,-3.9661729054197155,5.683000050361899,-1.8692091686359278,1.8397605022034678,-1.4931614421541455
17.034,-5.894726837980588,-3.6947444763566466,5.581010545012037,-1.8572083381188857,1.721335426446503,-1.4374032303731354
17.042,-5.702823968331739,-3.466815762493082,5.503667361215783,-1.8459440581373419,1.6152833218728155,-1.3875211396802956
17.051,-5.434815577657325,-3.293228948485136,5.448985563587852,-1.8330373126520427,1.5281488746734035,-1.347631482746597
17.062,-5.100263512623875,-3.1818152240579662,5.4120676838276625,-1.8161504574823633,1.4657289982617412,-1.3216335881774401
17.072,-4.712705113846867,-3.1365752432947,5.3860392657617515,-1.793140804904436,1.432570322376179,-1.3130137872820096
17.085,-4.289088387131415,-3.157084090779746,5.363254574165163,-1.7621856145321286,1.431533596073864,-1.3246321651649384
17.092,-3.8489393768751095,-3.238189353096202,5.336623679792666,-1.7218684927762922,1.4634688354278795,-1.358502305233314
17.104,-3.4133107000599217,-3.3700535826450295,5.300905483615847,-1.6712193046469668,1.5270320917804316,-1.4155807736093036
17.112,-3.003586365873117,-3.5385700441504553,5.253828009053915,-1.6097025055914747,1.618656478304263,-1.4955888195306746
17.123,-2.640230436210133,-3.726153757020204,5.196925402126076,-1.537152766773004,1.7326715650280688,-1.5968924983105484
17.135,-2.3415668084678796,-3.912877977396737,5.136009445966973,-1.4536621350687544,1.8615522223163035,-1.716467845724399
17.143,-2.122668255880534,-4.077889317131749,5.081217398200978,-1.359429348123447,1.9962744874634006,-1.8499738887543689
17.154,-1.994418469739517,-4.200996257427796,5.046599763092658,-1.2545882556435193,2.1267616304664596,-1.9919479313577788
17.163,-1.9627953597475287,-4.264293356295653,5.049236628484991,-1.139037262773827,2.2424127756906937,-2.136125091882612
17.173,-2.0284136860078856,-4.253664105258316,5.1079045129805385,-1.0122942181528023,2.332711117263228,-2.2758682230364617
17.184,-2.18636596811675,-4.160002486008439,5.241359955936137,-0.8734005723275425,2.3879027277752125,-2.4046763570279404
17.193,-2.426409289690704,-3.9800080264501707,5.466359562182461,-0.7208947075921351,2.3997193522710516,-2.516722045696823
17.204,-2.7335457170891604,-3.716444521900081,5.795590983724999,-0.552867204225209,2.362094680822829,-2.607354174050916
17.213,-3.0890163888409314,-3.3778119680376104,6.235732675242523,-0.3671009311097664,2.271802574175308,-2.6734974509914844
17.223,-3.471670039770789,-2.977460769375674,6.785878857148866,-0.1612872309897388,2.128936442933682,-2.7138862285614826
17.234,-3.8595931286197787,-2.5322618429508776,7.436550361219727,0.06670221455306058,1.9371560096059757,-2.7290891588833657
17.243,-4.231827640875522,-2.0610154388895996,8.169460013462663,0.3185179014935973,1.703649807442773,-2.721309518285266
17.251,-4.569976877948753,-1.5828175567453429,8.958120818891079,0.5950451352807252,1.4387935871370723,-2.69397830652508
17.263,-4.859520267825828,-1.115596216563105,9.76928967475231,0.8961629836440058,1.155519455582222,-2.6511875132391123
17.273,-5.090718812462433,-0.6749842793333074,10.565138892331872,1.220580723037657,0.86844174606252,-2.597034610584143
17.284,-5.2590706871803965,-0.27362566675695277,11.305949604300716,1.5657730930863405,0.5928086397983453,-2.534963527885663
17.293,-5.365346459557447,0.07906682115220284,11.953038571115371,1.9280226051970102,0.3433613091841794,-2.4671904824899173
17.301,-5.4152787024070355,0.3767597524046736,12.471585912445557,2.3025631509579902,0.13318595015813517,-2.394294294668438
17.313,-5.418995382119381,0.6157729530880454,12.833045520242692,2.6838066429789764,-0.027357784415999786,-2.315030498362731
17.323,-5.390273070545704,0.794534205432603,13.016891983063992,3.0656254280997883,-0.13155187680209168,-2.2263987796233993
17.334,-5.345653865359104,0.9130690975529648,13.011567284087402,3.4416590535245697,-0.17700215406132455,-2.123958453653646
17.342,-5.303432530613744,0.9726415944238676,12.814611643044286,3.8056150965393787,-0.1660170748128766,-2.002353006027792
17.355,-5.2824953005095,0.9755958945154832,12.432074315262565,4.1515396788860395,-0.10562439320247781,-1.8559782268346878
17.362,-5.300995830859025,0.9253806211758504,11.877383770040222,4.47404236242155,-0.0071879958691323225,-1.6797129137336957
17.373,-5.374893017533928,0.8266830555073897,11.169896663427647,4.768469789646141,0.11438149178499345,-1.4696270670030074
17.385,-5.5164398948027715,0.6855751947501726,10.333333847949394,5.03102997444875,0.2417883231073209,-1.2235882313325634
17.392,-5.732781205977449,0.5095763859520889,9.394258705127081,5.258872909056044,0.3568057568897693,-0.9416999062047132
17.405,-6.024863872796713,0.3075636571258596,8.380684379563913,5.4501332210604705,0.4418986160640577,-0.6265249731964125
17.412,-6.386867328242139,0.08950044245537274,7.320839513725387,5.603938427847399,0.48185568572963333,-0.2830703402921604
17.423,-6.8063112972174995,-0.13400501617034286,6.242090132420392,5.720383670301476,0.4652568998257258,0.08146549007817522
17.434,-7.2649069570479625,-0.3522686978767122,5.170007405080927,5.800472051610668,0.3856074733254796,0.4581550829620853
17.442,-7.740103959228661,-0.5551659912181689,4.127580689766894,5.846019721431667,0.24200321176176703,0.8369662451566854
17.455,-8.20717336111018,-0.7337659769534024,3.1345933719483874,5.859526955324819,0.03924425630542959,1.2074829587534295
17.462,-8.641576669360365,-0.8809025837488277,2.207192353746915,5.844020251165776,-0.21261946472525556,1.559649794363528
17.472,-9.021320401629254,-0.9916332785888221,1.3576790718946745,5.802874638148259,-0.4992585227668398,1.8844660352380034
17.485,-9.328991545110206,-1.063552136235225,0.5945291532294641,5.73962843693897,-0.8034346255179189,2.1745629052895263
17.492,-9.553211218729897,-1.0969383526578596,-0.0773818857684027,5.657803670876438,-1.1066089270455561,2.424611263770519
17.501,-9.689325801052552,-1.094731260387142,-0.6563962189920204,5.560744219733979,-1.3906010753553386,2.6315267653654955
17.512,-9.739267723373176,-1.0623302984081266,-1.1435994765816706,5.451481291260034,-1.6391146060436086,2.7944630356835525
17.522,-9.710646323614226,-1.0072266450532807,-1.5423209585463638,5.332632605859994,-1.8389720635792206,2.9146081395069023
17.534,-9.615247231800534,-0.9384848723616757,-1.8576625825773767,5.206338340918004,-1.9809498128663359,2.9948219062711208
17.542,-9.467198906867612,-0.8661076179862894,-2.0960903378708866,5.074233652881484,-2.060158990367672,3.0391678458618974
17.552,-9.281090009766315,-0.800330367269884,-2.2650995780676912,4.9374547768217365,-2.075976505558571,3.0524008674608933
17.562,-9.070292051854757,-0.7509030344704554,-2.372945294704459,4.79667367318349,-2.031580956880082,3.0394701931519155
17.574,-8.845674398674145,-0.7264192315673463,-2.4284117460332295,4.652155267925379,-1.933187483118219,3.0050871688446392
17.584,-8.614815878768999,-0.733754681115432,-2.4405848534713184,4.503831473772778,-1.789100143039364,2.9533929641153076
17.592,-8.381738667726962,-0.7776731286704414,-2.4185913476851457,4.351386910155536,-1.6087097051904622,2.887744697109064
17.602,-8.147127332072449,-0.8606470605383163,-2.371285064504639,4.194352006123815,-1.401559206417623,2.8106230906189453
17.612,-7.908951373259485,-0.9829166911131424,-2.3068896453406804,4.032199729149334,-1.1765804510314324,2.7236520153927426
17.622,-7.663379265827791,-1.1427747806113846,-2.2326372382973454,3.864442565810319,-0.9415739191275875,2.627710653841721
17.635,-7.405850467961608,-1.3370251630591745,-2.1544617387322145,3.6907266219587065,-0.7029659203417564,2.5231122508761166
17.642,-7.132157416525992,-1.5615316052316541,-2.076803780659223,3.510919673652929,-0.46583512145661715,2.4098193176373592
17.652,-6.839385615017856,-1.811761299933911,-2.002562731602796,3.325189444110482,-0.2341611084712786,2.287664085475621
17.662,-6.52657298608026,-2.083237999757848,-1.9331969904994564,3.134067213474834,-0.011215389700070024,2.156545635793946
17.672,-6.194984474625898,-2.3718489513350565,-1.8689406619046995,2.9384904130049674,0.20000540903544278,2.0165816880119176
17.682,-5.847954420531336,-2.673987022905434,-1.8090829479587047,2.7398169039958256,0.39640948200405335,1.8682027183001073
17.692,-5.4903216248650555,-2.9865446317187243,-1.7522520165130164,2.5398041352647733,0.5745943688653178,1.7121869773891178
17.702,-5.127558514763752,-3.3068027576357677,-1.6966576642245172,2.3405488917118458,0.7308436157225043,1.5496444813172887
17.712,-4.764759814674889,-3.6322726994378667,-1.6402719780261061,2.144387767194825,0.8613433971379952,1.3819638852733946
17.722,-4.405690166430468,-3.96054760240938,-1.5809563188598486,1.9537639715180146,0.9625727293312671,1.210737403302391
17.735,-4.052081289906798,-4.2892035562438595,-1.5165670204110855,1.7710712804347064,1.031778078186535,1.037676430316055
17.742,-3.703315128889199,-4.615759074912072,-1.4450832618304568,1.598489504025227,1.067425405230219,0.8645262562676813
17.752,-3.3565428860852835,-4.937668605201982,-1.3647943479795328,1.4378269696165988,1.0695351069843493,0.6929844079724671
17.762,-3.0071972736675168,-5.252307137615272,-1.2745612764174254,1.2903842123639107,1.0398419271534254,0.5246252180003365
17.772,-2.649785074476589,-5.5569090918769355,-1.1741361101742396,1.1568500184053374,0.9817682801611577,0.36083357421827356
17.782,-2.2788166017532148,-5.848452191184253,-1.0644925123930884,1.0372371301003653,0.9002389170005829,0.20275267038035955
17.791,-1.8897382650169308,-6.123513928905812,-0.9481000295262002,0.93086125748387,0.8013859682109639,0.05125250617283866
17.802,-1.479768992661577,-6.378159378804523,-0.8290677658849086,0.8363642460586145,0.6921939268056307,-0.09307352142835304
17.812,-1.0485781188306804,-6.607929423187728,-0.7130929273674298,0.7517804922387759,0.5801203911280436,-0.22987811902139846
17.822,-0.5987651005000024,-6.807978520475579,-0.6071777598842482,0.6746445614154387,0.4727103384866829,-0.3589935631789347
17.834,-0.1361091648727312,-6.973364940709926,-0.5191203841242042,0.6021368141432556,0.3772078606737392,-0.48033233010311144
17.842,0.33043927051080646,-7.099443072251889,-0.45682916624423914,0.5312622802567633,0.30016437879263774,-0.5937640534773033
17.851,0.7890426030331804,-7.18227156023721,-0.42754243740084585,0.45905601279346675,0.24704734911530815,-0.6989831817374923
17.862,1.2255321254064766,-7.218948317392823,-0.437047516650678,0.38280578998505066,0.2218661455683158,-0.7953847408084674
17.872,1.624210007064535,-7.207812465328837,-0.48898790821815313,0.3002801762161592,0.22684726013634332,-0.8819658939739966
17.882,1.9688571046569407,-7.148498044973883,-0.5843357388281839,0.20994633397919912,0.26220288819972126,-0.9572692729921474
17.892,2.2439068430486,-7.041863338017018,-0.7210965051518049,0.11115782303670228,0.32603957884765455,-1.019381718902297
17.902,2.435749989200163,-6.889837510525046,-0.8943032731012684,0.004289170943226204,0.41444358471617815,-1.0659996361548782
17.912,2.5341209228126966,-6.695222972173021,-1.0963372259397421,-0.10920678640524716,0.5217572306769187,-1.0945684245153107
17.922,2.533465893381989,-6.461480445992598,-1.3175727670300585,-0.22683921174468405,0.6410303794705321,-1.1024963463390323
17.932,2.4341172604353467,-6.1925174334149204,-1.5472911762823514,-0.34522909911890554,0.7645999404120112,-1.0874317687189665
17.942,2.243031773756266,-5.89250230057508,-1.7747497732652768,-0.46036779058412775,0.8847257591303409,-1.047578521958699
17.952,1.9738407266223448,-5.565728945736802,-1.9902497417131968,-0.5679682667073178,0.9941990197360361,-0.9820109005354002
17.962,1.6460357688394534,-5.216551693711467,-2.1860303685416436,-0.6638781346156618,1.0868431444940552,-0.8909421851095427
17.972,1.2832757844794678,-4.849391647432385,-2.3568406117264513,-0.7445101850864877,1.1578480932651942,-0.7759019995172323
17.982,0.9110093526930899,-4.468789788601948,-2.500100148734893,-0.8072377966604681,1.2039140663556922,-0.6397889546024808
17.992,0.55379616705274,-4.079465194695423,-2.615647403361969,-0.8507009921122559,1.2232222642432522,-0.48678305701772906
18.002,0.23280840950678075,-3.686343267128919,-2.7051579250589195,-0.8749767579155433,1.2152874491207555,-0.3221226725356865
18.012,-0.03604080227558368,-3.2945443807253336,-2.7713786864552308,-0.8815844994413897,1.180768174871317,-0.1517694193769669
18.021,-0.24305097442062445,-2.9093448563274484,-2.817346574477925,-0.8733216287580845,1.1213076276903666,0.01800139921245093
18.032,-0.38470684809453576,-2.536119643415786,-2.845739589938966,-0.8539504241523515,1.039449840295716,0.18103923510319506
18.042,-0.46283729161609977,-2.180253719690346,-2.8584564109063195,-0.8277798673526096,0.9386306345925793,0.33173955088448254
18.052,-0.4832925513586994,-1.8469924930251136,-2.8564529062611155,-0.7992005241658741,0.823196068995399,0.46540844313496815
18.062,-0.454524526028374,-1.54121263086896,-2.839805437098525,-0.772234225729151,0.6983717548455437,0.5785422134890114
18.072,-0.38638607767914046,-1.267131462678561,-2.8079372921628365,-0.7501534809724093,0.5701069082472646,0.6690052415423979
18.082,-0.2893111005091136,-1.0280117858268798,-2.759940454194827,-0.7352107319277279,0.44474874391070923,0.736099506519268
18.092,-0.1738638961835501,-0.8259357486705399,-2.6949411455348677,-0.7284987869996448,0.3285549824507493,0.7805270360393348
18.102,-0.050521963983840984,-0.6617086909974819,-2.6124781740942398,-0.7299451982042378,0.2271065101591917,0.8042535278462641
18.112,0.0704823443880869,-0.5349192287586759,-2.5128731136848237,-0.7384279351029006,0.1447202462927861,0.810288151689196
18.122,0.17939520100246453,-0.4441399545949117,-2.3975647820957553,-0.7519886089886633,0.08397247086236567,0.8024006971156239
18.132,0.2673008468131643,-0.387218423738327,-2.269363543526835,-0.768112549393291,0.04542380768224742,0.7848017683615455
18.142,0.32657616538277723,-0.361592011409581,-2.1325685273801227,-0.784041715724246,0.027596328730013137,0.7618138505923517
18.151,0.35135646693386835,-0.3645674290094916,-1.9928970672392368,-0.797086494906314,0.02720333792520123,0.7375604885451804
18.162,0.33791563643382233,-0.3935310530566936,-1.8572042485931226,-0.8049057836295864,0.03958614581149539,0.7156975812204206
18.172,0.28488439992665904,-0.44608686639491985,-1.7330115318521877,-0.8057309252316592,0.05927943704808633,0.6992052843223229
18.182,0.1932692450561297,-0.5201411603665681,-1.6278999635137856,-0.7985171008564976,0.08061280206809884,0.6902520216475333
18.192,0.06627456812638392,-0.6139595375264911,-1.5488428927145723,-0.7830145045905031,0.09826070362672853,0.690134686109138
18.202,-0.09103978920809516,-0.7262125271226126,-1.501554036694373,-0.7597600877898484,0.10767259671003883,0.6992921966466014
18.212,-0.272217837971206,-0.8560079563340279,-1.4899162347377999,-0.7299981506215426,0.10534326329277369,0.717383825496172
18.222,-0.4699306770835259,-1.0028907252039243,-1.5155423392117109,-0.695544091495545,0.08891510139331216,0.7434195476016896
18.233,-0.6765097121999609,-1.1667823846268641,-1.5775070734400556,-0.6586097977050234,0.05713469640585209,0.7759272296022884
18.242,-0.8844351522258311,-1.3478381592334314,-1.6722783302880109,-0.621611189405895,0.009711395734376701,0.8131405053900966
18.251,-1.086727440411285,-1.546216227597477,-1.793866717830725,-0.5869782311132254,-0.052859091034025744,0.8531911560742792
18.262,-1.2772022714521931,-1.7617766381095377,-1.934200351351024,-0.5569854533903059,-0.1294428202980764,0.8942903436171047
18.272,-1.4505783641670882,-1.9937473510335961,-2.0837154953501007,-0.5336170303636536,-0.21834134546766124,0.9348842153855321
18.282,-1.6024666712307178,-2.240408134187608,-2.2321319460022537,-0.5184751965102699,-0.3172763834223922,0.973771624301231
18.292,-1.729306105904751,-2.4988495248135787,-2.3693563034075362,-0.5127347537950484,-0.4233082439424848,1.010175261180841
18.301,-1.8283276989239772,-2.764864663315498,-2.4864296155579373,-0.5171401659992758,-0.5327431835234536,1.043762135057139
