time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.389,-5.35501037317095,-4.303705972146722,-1.7951189381225268,4.904463828861753,-2.2630243434557924,1.827854755073443
11.4,-4.84546536921976,-4.82868135281463,-1.3457170324768815,4.856946928313672,-2.0680243848046125,1.6923697044770123
11.408,-4.336776341041196,-5.3236436744677045,-0.8387561752702926,4.8083309870159745,-1.8615068054317907,1.5427990963794893
11.419,-3.826557688339719,-5.7884922013354645,-0.2854804739762944,4.759289028672535,-1.640055453203638,1.381105783481142
11.43,-3.3143633653520546,-6.223560723009617,0.29828864420286205,4.709871376304561,-1.400733958062173,1.2095176639128418
11.44,-2.8025396866945242,-6.629248694846789,0.8925102233684247,4.659322925512969,-1.1418979846424238,1.0306049958592636
11.45,-2.296778437938979,-7.005594826816015,1.4739197442832321,4.605970898568424,-0.8638837852545833,0.8473396618900794
11.459,-1.8061944345246852,-7.351842401128584,2.0176036899679572,4.547208395828586,-0.569466188623555,0.6631182706818747
11.47,-1.34281430719543,-7.666070159606878,2.4990042555428396,4.479589000469139,-0.2640080265190439,0.48173101688225634
11.48,-0.9204598429982876,-7.944980064543365,2.8961262167476507,4.399034566494167,0.04473308400803099,0.30726146513679664
11.49,-0.5531232102688988,-8.18393183767316,3.191659857709971,4.3011440452873035,0.34712249454448163,0.1439099714546562
11.5,-0.25304147102036445,-8.377285523048855,3.3747162745928723,4.181578093316006,0.632421503811461,-0.004254675731247112
11.508,-0.02875916338012152,-8.519058112642206,3.441912116226799,4.036484459867333,0.889706052775859,-0.13359637792353105
11.52,0.11650057655979441,-8.603830236356771,3.3976406001323385,3.8629241756900017,1.1088009331596762,-0.2412329443674971
11.53,0.18586333144747674,-8.627772634001227,3.2535022639590014,3.6592583551821685,1.2811030891127457,-0.32533572249014864
11.538,0.18902020549411547,-8.58961904099043,3.027005328375826,3.425458772047503,1.400195802172094,-0.38536440809717937
11.55,0.14155565381329427,-8.491407187998774,2.7397446500510876,3.1633109087590676,1.4622022528392316,-0.4222003273108943
11.558,0.06346551031195218,-8.338845851146724,2.4153101435415256,2.8764854238411743,1.4658810193871914,-0.43815434021581307
11.57,-0.022904478798116204,-8.141229970479683,2.077166007153009,2.5704632041699123,1.4125139267046245,-0.43684162322793185
11.58,-0.09516632188057224,-7.9108963687602465,1.7467016618909574,2.2523104969920897,1.3056663885488742,-0.42293188660878084
11.588,-0.13308585751933175,-7.662274446024104,1.441602385689511,1.93031350407226,1.1509056672528348,-0.401797814998267
11.6,-0.1203682505401715,-7.410635561298605,1.174633917301721,1.6134951905395478,0.9555442370599957,-0.37909520758957505
11.608,-0.04585467527600806,-7.17068294437032,0.9528891370139662,1.3110494277897446,0.7284405927233119,-0.3603145439689022
11.62,0.09590542232786246,-6.95514979300697,0.777509076628212,1.0317371903597876,0.4798486167723803,-0.3503451998305838
11.631,0.30462181668881516,-6.773580896259279,0.6438600357748299,0.7832949077684,0.22127011112205916,-0.35309059051413816
11.638,0.5746183269009741,-6.631455889103631,0.5421193802540286,0.5719056381942678,-0.034757006997008684,-0.37116590403866967
11.655,0.8954147785964194,-6.529767959289877,0.4581997595367102,0.40177953189445276,-0.27500408571389634,-0.4057008772339199
11.658,1.2524167823234877,-6.465105834378685,0.3749321286477313,0.2748812380926633,-0.4860803375253586,-0.45625960374857183
11.67,1.6276611890540333,-6.430210649781159,0.27342907258267807,0.1908287297289205,-0.6551571710149229,-0.5208790609103704
11.68,2.0006329583087736,-6.414906833771891,0.13455036177966329,0.14697141462871566,-0.7708538365749823,-0.5962189748831637
11.688,2.349215159422919,-6.407251763704256,-0.05961377966336593,0.13863740530501112,-0.8242035950644523,-0.6778082171309971
11.7,2.6508414515217527,-6.394726285194262,-0.32433448884289895,0.15952320979511697,-0.8095845726394538,-0.7603670624703083
11.708,2.883882720983166,-6.365305140690767,-0.6710047027225708,0.20218647215410826,-0.7254840092146001,-0.8381802424280088
11.72,3.0292241515301384,-6.308298386075319,-1.1061508392790464,0.2585952417402625,-0.5749723794368088,-0.9054929388016286
11.73,3.0718983069140102,-6.214925498447804,-1.6307586745652258,0.32068568673320746,-0.36579334481777626,-0.9569009761957794
11.738,3.0025654835717455,-6.0786512431059725,-2.239954058499041,0.3808833209262326,-0.11002088185031263,-0.9877077212768485
11.75,2.818606271850285,-5.895356031978835,-2.923059273335971,0.4325495845711195,0.17671200919874702,-0.9942235667185916
11.758,2.5246303204585154,-5.663421820697918,-3.664029117078228,0.47032500285428175,0.4763563874722259,-0.9739889805601254
11.77,2.1323004674613624,-5.383789670575954,-4.442252858656416,0.4903510943260392,0.7698613716112178,-0.9259082164015452
11.78,1.6594909243217424,-5.059999867517821,-5.233684893578302,0.4903645891085629,1.0387267955426664,-0.8502871758612811
11.788,1.1289049518732859,-4.698177803093899,-6.01223996837075,0.46966834536992036,1.2665461119123604,-0.7487752366372387
11.8,0.5663435011180769,-4.306897758422318,-6.751364744923664,0.4289928780687548,1.440390365704112,-0.6242172323624078
11.808,-0.0011679095510588268,-3.896856497526019,-7.4256804508884064,0.37027004078077547,1.551897340355358,-0.4804285190831261
11.82,-0.5472100766797642,-3.4803209311551937,-8.012579890239866,0.2963456448188293,1.5979555428811856,-0.32191315101815715
11.83,-1.047616258301654,-3.0703674259098865,-8.493654297135414,0.21066042246023958,1.580908934259685,-0.15355166438498385
11.839,-1.4818351729520003,-2.6799853111472847,-8.855825332750006,0.11692875273312517,1.5082533320788147,0.0197110451924417
11.85,-1.8339525000211139,-2.321154329507505,-9.092072816338314,0.018842023758339585,1.3918460711775156,0.1931477395593283
11.86,-2.093346567604171,-2.004014148811196,-9.201684063584432,-0.08018152572680075,1.2467020900057395,0.3624765622323918
11.87,-2.2549811652775076,-1.736225714667568,-9.190002607716647,-0.17718582561781215,1.089496360518884,0.5240206237343422
11.88,-2.319358741579613,-1.5225892796846612,-9.067713318825334,-0.2697987052906867,0.9369284070567475,0.674798001278218
11.889,-2.29217021690512,-1.3649424334253208,-8.849755994591229,-0.35628871753272506,0.80412389336561,0.8125517200019313
11.9,-2.183682033432803,-1.2623212444667005,-8.553998491407134,-0.4355664581767679,0.7032468552154088,0.9357356783218702
11.909,-2.0078978475291867,-1.211335198465835,-8.199815710821674,-0.507144131952968,0.6424730264056915,1.043472806962744
11.92,-1.7815281193376165,-1.206686666646215,-7.806714232587367,-0.5710685563180342,0.6254321653824857,1.1354971893228318
11.93,-1.5228053561464072,-1.2417603584581203,-7.393122794338087,-0.627841941490836,0.6511704492829872,1.2120854166313535
11.939,-1.250200447523492,-1.3092166015803346,-6.975442091191496,-0.6783424091585359,0.7146197947043296,1.2739770922186255
11.952,-0.9811218074117584,-1.4015400084135334,-6.5674129071761405,-0.7237527040804993,0.8074974521732714,1.3222818212252432
11.959,-0.7307043333379003,-1.5115159008535723,-6.179818069781232,-0.7655009701993992,0.9195051627048361,1.358370524107596
11.97,-0.5108102876657822,-1.6326247764852768,-5.820485221876013,-0.8052120497439553,1.0396613055483441,1.3837519317343387
11.98,-0.3293611386389643,-1.759355910824492,-5.494512815336935,-0.8446624798588989,1.1575889190304702,1.3999396212123145
11.989,-0.19009202374071224,-1.8874436294420844,-5.204611777065222,-0.8857288286205779,1.26460012230088,1.4083195921876765
12.001,-0.09276800721389465,-2.0140257906671546,-4.951450397317742,-0.93031872365133,1.3544596321378823,1.410031741368535
12.009,-0.03383172491497688,-2.137717465282258,-4.733915095169289,-0.9802773664321286,1.4237667301227777,1.4058795358490956
12.019,-0.00738199847136437,-2.2585876585831546,-4.549248868895544,-1.0372686998519283,1.4719533817877948,1.3962802172447453
12.03,-0.00633176694332668,-2.3780262222425472,-4.393087481096419,-1.1026379871560636,1.500945336493906,1.3812633078678658
12.039,-0.023574045602610783,-2.498493520472594,-4.259463433077374,-1.1772693501339373,1.5145667621592767,1.360519067155575
12.051,-0.052998654236632775,-2.6231573447164513,-4.140873841052642,-1.2614561209323012,1.517786123912034,1.3334921446104344
12.06,-0.0902429025321099,-2.7554390573284206,-4.028500403912887,-1.3548028071665155,1.5159041937416775,1.299509977663791
12.071,-0.13311252764183265,-2.8985103756403605,-3.912630636068892,-1.4561751280310604,1.5137785938640718,1.2579310226675502
12.081,-0.18165952360480686,-3.0547970104084037,-3.783275871694705,-1.563709697485021,1.5151670383680778,1.2082951023729702
12.089,-0.23794143182422486,-3.2255492052148225,-3.6309318310750083,-1.6748883582967888,1.5222556427662843,1.1504575611328869
12.101,-0.3055118976227882,-3.410529869889837,-3.4473918766017584,-1.7866745343612802,1.5354196826879567,1.0846909479199103
12.109,-0.38870967301633036,-3.607851431869485,-3.2265042427120862,-1.8957010410374047,1.553241251843712,1.0117422957642341
12.121,-0.49182644421599453,-3.8139695810268988,-2.9647652757375305,-1.9984920319741288,1.5727807199363035,0.932839590796657
12.131,-0.6182437411169784,-4.023823542316101,-2.66166533533397,-2.091697939566434,1.5900675156038364,0.8496463683529293
12.139,-0.7696357992868033,-4.231102994998601,-2.319750353572937,-2.172322192760821,1.6007438671941285,0.7641679086091676
12.151,-0.9453387502757535,-4.428620278384102,-1.9444152438788993,-2.237921240069737,1.6007685948956831,0.6786166724410639
12.159,-1.1419847812107202,-4.608767825594786,-1.543485054076988,-2.2867630960711494,1.5870740138725719,0.5952492212631473
12.171,-1.3534859411979927,-4.764038726366983,-1.1266542415043896,-2.31793304628862,1.55807332921424,0.5161918754968788
12.181,-1.5714168229133616,-4.887579390722902,-0.7048459029119539,-2.331378421795496,1.513940113674853,0.4432763650204636
12.189,-1.7857847876753346,-4.97372915396574,-0.28953258374047974,-2.3278882817951296,1.4566213890641009,0.37790749663905676
12.201,-1.9860987744296181,-5.018489355435265,0.10795806567663765,-2.3090088698679843,1.3895929905537807,0.32098073133490296
12.209,-2.1625718090588273,-5.019862550524595,0.47713630228132464,-2.2769016772735973,1.3174101824004438,0.27285857023254856
12.221,-2.307242791008268,-4.978016150503912,0.8090178087715914,-2.234157241100054,1.2451384208619396,0.2334029477735113
12.23,-2.4148036025300557,-4.895252389415155,1.0967235521519008,-2.1835832819109338,1.1777617136065435,0.2020501170535561
12.239,-2.4829792272774265,-4.77579901386654,1.335952414057079,-2.1279888781614025,1.1196569942745231,0.17790856807173455
12.251,-2.5124199428528824,-4.625458721452103,1.5252641251025731,-2.069986009140383,1.0741966833744534,0.15986133375457479
12.259,-2.5061914876139153,-4.451161375942045,1.6661282133432966,-2.0118262337696984,1.0435081826296408,0.1466604962527807
12.271,-2.469043821605913,-4.2604566072280186,1.7627268249318675,-1.9552847470598158,1.0283898972123158,0.13700990984175307
12.281,-2.4066609014369136,-4.060980101634633,1.8215317745590256,-1.9015978977537582,1.0283658110113643,0.1296375273974783
12.289,-2.3250365957444923,-3.8599332652410836,1.8507002776828116,-1.851454465053726,1.0418546031017701,0.12335876707764093
12.301,-2.230024293834413,-3.663627096252284,1.8593485015435611,-1.8050361215995498,1.066428793247821,0.1171283271336169
12.308,-2.1270270252046526,-3.4771437282668045,1.856769956647741,-1.7620986304423287,1.0991375019428702,0.11007388834993831
12.319,-2.0207679683984026,-3.3041549306031714,1.8516685878268258,-1.7220824159403234,1.1368600195555367,0.1015053560389839
12.331,-1.9151097775267985,-3.1469075488047142,1.851473636711946,-1.6842393327827094,1.1766488012361485,0.09089885048015697
12.339,-1.812947043536065,-3.0063512572468976,1.861794648333324,-1.647761634978556,1.2160158287525138,0.07786281392026194
12.351,-1.7162335801780317,-2.882358920141553,1.8860637488085337,-1.6118988403801933,1.2531218712815837,0.06209944187137197
12.358,-1.6261874531108238,-2.773986761265814,1.9254029428010662,-1.5760483597918091,1.2868460969908677,0.04337451055239645
12.369,-1.5436448285545232,-2.6797391209938723,1.978743865484774,-1.5398076204447877,1.3167390191596633,0.021502758457762026
12.381,-1.4694545422042804,-2.5978242839730337,2.0432041010283433,-1.5029806539422579,1.3428861165187311,-0.0036521197010687184
12.389,-1.4047703375572953,-2.526396578789082,2.1146790882923847,-1.4655410185299196,1.36572471513943,-0.032169773196719494
12.401,-1.3511294140966859,-2.4637725732081184,2.1885518323555107,-1.4275633021975602,1.3858584737823987,-0.06406592212661474
12.408,-1.310291108882064,-2.4085956970531535,2.2603812898655975,-1.3891435050282277,1.4039023831782165,-0.09929035703720662
12.419,-1.2839098635883521,-2.359916602993219,2.3264291316802352,-1.3503309690231147,1.4203720103726734,-0.13772981369858095
12.43,-1.2731860384173226,-2.3171635822004872,2.3839289302491924,-1.3110902111128686,1.4356122080063374,-0.17921110386855352
12.438,-1.278644998449037,-2.2799990586087686,2.4310762280792733,-1.2713018558336657,1.4497502646965872,-0.22349849083584397
12.451,-1.300135570108233,-2.2480892561306662,2.466794882906198,-1.23080118923876,1.4626605331699927,-0.2702812035545989
12.458,-1.3370373037251937,-2.220844395166992,2.4903872499719597,-1.1894436294751276,1.4739404904150049,-0.31915147888758905
12.47,-1.3885664170001806,-2.1972032687257452,2.50118935254147,-1.1471804747000776,1.4829144278520856,-0.3695787187229372
12.481,-1.454020695314069,-2.175528684812386,2.4983317825703666,-1.1041265600243275,1.488690293432404,-0.4208889607702057
12.488,-1.5328276429017473,-2.15364940114813,2.4806668645030436,-1.0606039539584147,1.490290559142078,-0.47225950197147604
12.498,-1.6243437783798773,-2.1290422573773897,2.4468752394246,-1.0171516156876599,1.486858802900568,-0.5227361114215757
12.51,-1.7274590041135172,-2.0991117358694265,2.39571900804912,-0.9744985651201101,1.4779152049958457,-0.5712755177918428
12.518,-1.8401499768557572,-2.0615034372196077,2.326371280639481,-0.9335060007874695,1.463605730260204,-0.6168098519845736
12.527,-1.9591698900985715,-2.0143841268573115,2.2387314421640676,-0.8950899552704621,1.4448733254442603,-0.658324190219508
12.54,-2.0800397046595327,-1.956631186680104,2.133639251837926,-0.8601384593481448,1.4234853519928425,-0.6949352921852863
12.548,-2.19741721160961,-1.8878962916084026,2.01293146785749,-0.8294352867349677,1.4018817663023109,-0.7259601081006634
12.558,-2.3057914689281107,-1.8085392499221056,1.879333072791958,-0.803597934048772,1.382854152215713,-0.7509660645804155
12.57,-2.400328808817891,-1.7194610204035459,1.7362220420781718,-0.783033089166411,1.3691114836214586,-0.769799985626888
12.58,-2.4776322528802295,-1.6218887359446579,1.5873336259723403,-0.7679099815791263,1.3628209892246435,-0.7825969453177134
12.588,-2.5361965649920366,-1.5171714867353892,1.4364711667454104,-0.7581508869352745,1.3652230514066375,-0.7897727340658918
12.601,-2.5764390740120917,-1.4066335996905635,1.2872716751899678,-0.7534380973976895,1.3764042271128778,-0.7920032649022447
12.608,-2.6003228997704406,-1.2915098316987932,1.1430464165122014,-0.7532370765807981,1.3952758927674829,-0.7901920032187909
12.618,-2.6107117708776353,-1.172963638009347,1.0066892536186152,-0.7568355801588512,1.4197589072107677,-0.7854242534353182
12.63,-2.610662093347113,-1.052171463891499,0.8806264799713097,-0.7633976935139952,1.4471307352853535,-0.7789065989175957
12.638,-2.6028531103215706,-0.9304441845382743,0.7667774296652038,-0.7720298198819554,1.4744605946401148,-0.7718915757823814
12.648,-2.589291950874021,-0.8093503649077873,0.6665064485138485,-0.7818530491359942,1.4990452108108663,-0.7655910764179962
12.658,-2.5713349111905415,-0.6908048740552423,0.5805678493493015,-0.7920739282201393,1.5187641870467214,-0.7610856462866331
12.668,-2.5499700441490436,-0.5770923251707549,0.5090657721987948,-0.8020443683606978,1.532297954210305,-0.7592395356512234
12.678,-2.526234005040399,-0.4708086366736777,0.45146109932621087,-0.81130192711478,1.5391863561710577,-0.7606324092282746
12.688,-2.50160396846621,-0.37472272403992396,0.4066532610326362,-0.8195842175720445,1.5397423142972118,-0.7655176991229699
12.698,-2.4782193677752473,-0.29157811005294565,0.37314708933865054,-0.8268153311088688,1.5348629838005454,-0.7738145901351181
12.708,-2.458843662735179,-0.22386621945903215,0.34929012334275783,-0.8330669447120503,1.5257942579672856,-0.7851357418760294
