time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.302,-3.470415485210235,-1.012586373771008,6.6714670905742,0.38598883855348853,1.4089024688460436,-2.9549406842342076
22.312,-3.6034090738263402,-1.2127001041307195,6.735611757695038,0.5442168804291174,1.2532261419577344,-2.9603908627053372
22.322,-3.7873660561189175,-1.4270444985379713,6.752290410810776,0.70363457410756,1.094104170885192,-2.946285959659122
22.333,-4.023268489976948,-1.640666312608384,6.7303156877714,0.862152693403307,0.9304301121100161,-2.9116186409580633
22.342,-4.308786031422045,-1.8395812976108503,6.680073673193762,1.0179042366059792,0.7613888098219733,-2.856078910501354
22.352,-4.638324867819758,-2.0113577096993795,6.6125267050586345,1.1694027228151382,0.5867587718351686,-2.780084851353073
22.362,-5.003371546317301,-2.145550678483083,6.538199304884897,1.3156600585917184,0.40710094623757326,-2.68475793599387
22.372,-5.393060083685775,-2.233983944878579,6.466256237793525,1.4562532805114394,0.2238214311703911,-2.571846038279557
22.383,-5.794867189028931,-2.27088005002522,6.403767650144414,1.5913355936681177,0.03912236696802735,-2.443601923258709
22.392,-6.195341165254451,-2.2528494473060365,6.355221430083855,1.7215927871945762,-0.1441241161820261,-2.3026278956507573
22.402,-6.580796476218028,-2.1787609533172345,6.322294462747003,1.8481505307893185,-0.3225352561216152,-2.151697876529851
22.412,-6.937946419143155,-2.0495260806777664,6.303849715133632,1.9724411740566006,-0.4923722538137222,-1.993567240825324
22.422,-7.254482807061397,-1.8678356711072541,6.296101993101625,2.096040905575883,-0.6496696902779102,-1.8307797636999863
22.433,-7.519628967724851,-1.6378890510857067,6.292898137205701,2.2204899837347862,-0.7903426346313307,-1.6654810830665734
22.442,-7.724683673786964,-1.3651533601427275,6.286081509487882,2.347110475402921,-0.9102947264601952,-1.4992493999624001
22.452,-7.863542863241599,-1.0561807022413343,6.26594190302748,2.476837316815103,-1.0055604303976033,-1.3329560913396743
22.462,-7.933148543351453,-0.7184908429648693,6.221773265207824,2.610078868332284,-1.0725102182038497,-1.1666702864251177
22.472,-7.933789834689442,-0.3605009471602061,6.14255883080545,2.7466216471064073,-1.1081301755818296,-0.9996209255715169
22.483,-7.869182099858068,0.008538987768089718,6.017773727054985,2.885590125708298,-1.110363530754962,-0.830226695508077
22.492,-7.746274747126024,0.3786565776645321,5.8382506946744295,3.025466708850807,-1.0784785499207874,-0.6561989684343701
22.502,-7.574774648341069,0.7393595599683772,5.597015470486498,3.1641704347139474,-1.013411576938127,-0.4747166848675833
22.512,-7.3664084037171875,1.0799586750192376,5.289982346353133,3.29918712972509,-0.918029350584438,-0.2826660757578365
22.522,-7.133978479912027,1.3900144835544261,4.916414005350946,3.427739665678143,-0.7972614998799684,-0.07693251929872258
22.532,-6.890296459102718,1.6598854191185355,4.479085804663843,3.5469845919452454,-0.658069831155768,0.14527356886881074
22.542,-6.647100064085306,1.8813313276294745,3.9841384890125653,3.6542200944508156,-0.5092414359111894,0.38608011624756283
22.552,-6.414072471730751,2.04811113356941,3.440642695766445,3.747089441799655,-0.3610129317920271,0.6466335908213403
22.562,-6.198075058897824,2.15650813436679,2.8599289310043434,3.823763767727408,-0.22454917142596864,0.9268255495938789
22.572,-6.002676966192241,2.2057228077034985,2.254758416422131,3.8830885508697466,-0.11130967147883114,1.225093792769635
22.583,-5.828024311142114,2.198089114541904,1.6384243488224182,3.92467996999297,-0.032341170019871336,1.538321675562779
22.592,-5.671050447097427,2.1390908074877295,1.0238791267071892,3.9489607520344836,0.0024614746571515263,1.8618516502709808
22.602,-5.5259953464430245,2.03717214783765,0.4229792888578515,3.9571301106837553,-0.014921259595020987,2.1896198140365923
22.612,-5.3851786972940765,1.903348393666791,-0.15407514991403215,3.951068444918701,-0.08997903622899092,2.514407981348888
22.622,-5.239953496942413,1.7506273323880146,-0.6990561606940278,3.9331840052166447,-0.2251431339804733,2.8281992963239393
22.633,-5.081750555679406,1.5932605133027826,-1.2057604398654642,3.9062149813309266,-0.41943885208553605,3.1226134210211547
22.642,-4.903109998928964,1.4458573562721289,-1.6698171192198683,3.8730054424333415,-0.6683632965745303,3.389388849248573
22.652,-4.698588664086853,1.3224168320411098,-2.088300560556092,3.8362762420085317,-0.9640136972932924,3.6208739515121096
22.662,-4.465437700363653,1.2353532518815225,-2.4592251875230655,3.7984117881062094,-1.2954652435149372,3.810485879157225
22.672,-4.203966020112805,1.1946055088403136,-2.7810175725392368,3.761280622958065,-1.6493689359141894,3.953098131907638
22.683,-3.9175436152874625,1.206916198937743,-3.0520658322521803,3.726102817674706,-2.010715296423565,4.045323818579366
22.692,-3.612251634572269,1.2753476361701022,-3.2704332632721362,3.6933713541584434,-2.3636945224338786,4.085672222144636
22.702,-3.2962442049298954,1.3990707446286288,-3.4337917679462544,3.6628291387966536,-2.692580492461659,4.074569922359064
22.712,-2.9789343204480425,1.5734281093243405,-3.539586767660748,3.633499067404322,-2.982573723034507,4.0142519744970295
22.722,-2.6701371185294294,1.790242026644423,-3.585399416655093,3.6037620027630393,-3.220552717249102,3.908540768719571
22.733,-2.3792925261027174,2.0383178886160462,-3.56943493264555,3.5714762526704003,-3.3956990069896995,3.7625384763279275
22.742,-2.1148525065279244,2.3040847739947243,-3.4910448308595785,3.534131364627385,-3.4999746822454094,3.5822632203989664
22.752,-1.8838708167029898,2.5723168060150483,-3.3511877678333297,3.4890280955479556,-3.528440840201752,3.3742600979576762
22.762,-1.6917898977888126,2.82688584565113,-3.152746767088776,3.4334750293316154,-3.4794119689198655,3.1452168914070775
22.772,-1.5423893559924373,3.05150361360416,-2.9006454338126972,3.364990757847003,-3.354446762624143,2.9016113140267104
22.784,-1.4378461371875333,3.230417618124121,-2.601736973503947,3.281499294990866,-3.158182076847684,2.6494121061404363
22.792,-1.3788559415541395,3.3490320222948604,-2.2644733561757513,3.181505857040275,-2.8980245502080244,2.393850337479454
22.802,-1.3647744278610379,3.394434560007827,-1.8983950839375965,3.0642405745166883,-2.583723450493771,2.139270273230726
22.812,-1.3937510483674522,3.3558246765882505,-1.5135104360925133,2.9297592722572356,-2.226856886143002,1.8890618878047563
22.822,-1.4628441982694218,3.2248538030691596,-1.1196502640372723,2.7789931502093403,-1.8402692066771908,1.6456704404346103
22.834,-1.5681196345373944,2.995900907612222,-0.7258853348959894,2.613742734986509,-1.4374979986479608,1.410673090163391
22.842,-1.7047403088509894,2.666309573970229,-0.3400778363645261,2.436615450125596,-1.0322237445579683,1.184908507264151
22.852,-1.8670527511609059,2.236603630645915,0.03138838367066746,2.2509102197220336,-0.637764965205372,0.968642750790667
22.863,-2.048666486699439,1.7106782702041752,0.38368613353184217,2.060456323002285,-0.2666290093878569,0.7617533814849899
22.872,-2.2425168905556285,1.0959395141462707,0.7134487408266323,1.8694168435623446,0.0698832257709909,0.5639141579821094
22.884,-2.4409051032537072,0.40334671693391017,1.0185384641939317,1.6820692270198556,0.36202840892312677,0.37476484019705264
22.893,-2.63552102440015,-0.35269175853916346,1.2977306889614955,1.502576727130691,0.601939414279912,0.19405411520823498
22.903,-2.8174714924996738,-1.1546093973447542,1.5503691909561437,1.3347651196089885,0.7839180244300369,0.021747528204589167
22.913,-2.9773503301707516,-1.9821786750628323,1.7760461573433124,1.181919100072241,0.9046968391232534,-0.14190427947286421
22.923,-3.1053967264224513,-2.8132112281465087,1.9743539765203688,1.046612096541955,0.9636505543142813,-0.29633910243969286
22.934,-3.1917887197330956,-3.6244360269055784,2.1447419600204842,0.9305814595286246,0.9629222287782386,-0.4406987425837211
22.943,-3.2271023097747644,-4.392511013694875,2.2864877318085437,0.834657826101147,0.9074208376830112,-0.5738857592627727
22.953,-3.2029307925200663,-5.0951068035002,2.398762865286417,0.7587529728702236,0.8046471096210741,-0.6946596373935221
22.963,-3.112610464866459,-5.711989411390524,2.4807467478161285,0.7019053099464294,0.664318709183773,-0.8017689835146203
22.973,-2.9519539703058864,-6.226026741611239,2.53173490413799,0.662377211830755,0.4977933356054179,-0.8941129456084466
22.984,-2.7198684191372053,-6.6240532989685095,2.5512025457590624,0.6377943826005776,0.317324593619377,-0.9709196436486337
22.991,-2.4187428597636496,-6.897547988977032,2.5388131479017173,0.6253149267448679,0.13522128940936617,-1.0319232647170618
23.003,-2.054529272809869,-7.043105904547828,2.494391333828505,0.6218150584070591,-0.03699464569716775,-1.0775168343666903
23.012,-1.6365025638678998,-7.06270852860391,2.417896698468527,0.6240793614919059,-0.18933033875987415,-1.1088563008065266
23.022,-1.1767492070739776,-6.963807822250672,2.3094338169315054,0.6289854808586913,-0.3138766479975953,-1.1278940495318206
23.033,-0.6894804608125478,-6.7592302928175645,2.1693142148788067,0.6336748369353075,-0.40511774144497925,-1.1373261283593814
23.043,-0.19028059915040962,-6.466877708742616,1.9981561178320222,0.6357014073959638,-0.45997795612262976,-1.1404467115052768
23.053,0.3046173073314539,-6.109163671131521,1.7969800309887103,0.6331498071110078,-0.4776289287183448,-1.1409144686625825
23.063,0.7789747342477661,-5.712099975255479,1.5672457601179701,0.6247128232928194,-0.45911203011616075,-1.1424470273971306
23.072,1.2171013479965556,-5.303953838099813,1.3107863794432708,0.6097185875327916,-0.4068496137937967,-1.148470404182111
23.084,1.6043453182804488,-4.913448906232025,1.0296248171913984,0.5880998994065817,-0.32412372401922107,-1.1617589888337299
23.093,1.9275624148338435,-4.567577571471241,0.7257012389885841,0.5603036696053423,-0.21459571745248107,-1.1841068220213344
23.103,2.175599019515728,-4.289209284488848,0.4005834576326769,0.5271469689301638,-0.08192773199891655,-1.2160708920417287
23.113,2.339799995793868,-4.0947835211646275,0.05526334682871914,0.4896362974939114,0.07045132266739883,-1.256821425703448
23.123,2.4145235649751946,-3.9924292195344937,-0.3098571364305135,0.44877572101429497,0.23941594571046348,-1.3041236419433058
23.134,2.3976243106025588,-3.980833149353189,-0.6947253048341229,0.40539447004379553,0.4220582369367397,-1.3544620815557142
23.143,2.290855814135849,-4.049090914228318,-1.099148083271319,0.36002333384922497,0.6154813861133203,-1.4033041239097863
23.153,2.1001393978594693,-4.177639109395633,-1.5221397854794156,0.3128411779496873,0.8165296506550163,-1.4454845741776081
23.163,1.8356361439261306,-4.340215206081424,-1.9612571026225227,0.2636995084913058,1.0215220311869009,-1.4756788762462771
23.173,1.511546645763436,-4.506647343517751,-2.4120931908307384,0.21221720435347557,1.226051911281419,-1.4889199035673861
23.184,1.1455612252239826,-4.646154982119961,-2.868073989875818,0.157923266252441,1.4248980796859432,-1.4811046964051644
23.193,0.7579113024794938,-4.730755144440674,-3.320631235538506,0.10041627016612914,1.6120714939369603,-1.4494351607655847
23.203,0.3700375707459081,-4.738331635259191,-3.7597436174920738,0.039507149730654535,1.7810039057824933,-1.39274147213763
23.213,0.002979490415351428,-4.65495139499542,-4.174765004236942,-0.02468315458443202,1.9248709341798087,-1.311648141079209
23.223,-0.3243257531591425,-4.476111547641818,-4.555410514710644,-0.09168956045061727,2.037030193862525,-1.208559286676528
23.234,-0.5965995120907165,-4.206764826817272,-4.892750335007197,-0.16073780536013008,2.1115408863612433,-1.0874605579582415
23.243,-0.803405438278032,-3.860171298082731,-5.180063421508454,-0.23084078428816865,2.143715252374311,-0.9535587449791973
23.253,-0.9397928777764264,-3.455817256046171,-5.413423688391388,-0.3009367257844346,2.1306398113285994,-0.8128031996744498
23.263,-1.0063253733680657,-3.0167831994565395,-5.59193040464345,-0.37004165230583297,2.071601222737712,-0.6713506078679522
23.272,-1.008523975865891,-2.5669999298218427,-5.71755468854401,-0.4373866142118986,1.9683592722865808,-0.5350410979709876
23.284,-0.955850780489189,-2.1287954962202003,-5.794646571680523,-0.5025149158001954,1.8252247327626263,-0.4089468504737069
23.293,-0.8604264670780821,-1.7210226548634222,-5.829208913956973,-0.5653240275478263,1.648919023434237,-0.2970370135159387
23.303,-0.7356984859669412,-1.357905259651163,-5.828073421002594,-0.6260477810138529,1.4482142309407784,-0.2019808851792287
23.313,-0.5952474170057029,-1.0485979113829604,-5.79810657686708,-0.6851841801950321,1.233375477762883,-0.125090549718631
23.321,-0.45185131327160777,-0.7973496481162673,-5.745543601171893,-0.7433817347161337,1.0154506009397417,-0.06638755876982821
23.334,-0.31684757264574537,-0.6041102975357762,-5.675513902548961,-0.8013024949372534,0.8054713344826826,-0.02476718787171072
23.343,-0.1997641433154419,-0.46540883764904034,-5.591791030270535,-0.859482758570945,0.6136433729204595,0.001771337236242801
23.353,-0.108152768120164,-0.3753506661201148,-5.496773734406002,-0.9182123291121499,0.4486082680106357,0.01586023965219332
23.363,-0.04755061155062091,-0.3266120010421082,-5.39167881737292,-0.9774500926536946,0.3168554789839922,0.020492442742331092
23.373,-0.02151482988378822,-0.3113472708382484,-5.276900173646033,-1.0367880342056626,0.22234593208759545,0.018767933898971655
23.384,-0.03170194016850945,-0.3219633311835359,-5.152466351123211,-1.0954687088772341,0.16638113165913856,0.01367486542009979
23.392,-0.07798628789214741,-0.3517448336151191,-5.01851803636284,-1.1524538989665012,0.1477199516023262,0.007917024287348489
23.403,-0.1586234585470911,-0.395330753849889,-4.875730360627011,-1.2065357715725595,0.16291429881516567,0.0037932108263107147
23.413,-0.27046646769416355,-0.4490417127618016,-4.725619845944801,-1.2564767828233974,0.20680855096544554,0.00312828972448772
23.423,-0.40923851669984684,-0.5110486706758351,-4.5706963060666705,-1.3011609928468282,0.27312936092586726,0.007250788103268246
23.434,-0.5698574224513537,-0.581368043247467,-4.414442965046919,-1.3397378243671696,0.35508598164136956,0.017008592884050364
23.442,-0.7467936421033834,-0.6616749010590618,-4.261133920724595,-1.3717404236968707,0.44590897891440817,0.0328129610258361
23.453,-0.9344290724649685,-0.7549436660539935,-4.115525525463045,-1.3971649113672486,0.5392748069840044,0.05470139621287851
23.462,-1.1273744527558538,-0.8649464851887196,-3.9824797474479543,-1.4165030244184986,0.6295887654037386,0.08241100609502776
23.473,-1.3207060879324601,-0.9956565880045738,-3.8665831211257182,-1.4307273020709608,0.7121224040589174,0.1154547485906657
23.484,-1.510099443605344,-1.1506169629004193,-3.771810907977171,-1.4412335463993171,0.7830195039387228,0.1531931734841596
23.492,-1.6918628639991742,-1.3323451897553567,-3.701260012332285,-1.449749043545754,0.8391969785677073,0.19489457335836602
23.502,-1.8628995693045336,-1.541850207876128,-3.656950316839077,-1.458216996840368,0.8781751260627967,0.2397782448050348
23.514,-2.020640395773529,-1.7783289613097604,-3.6396838707465067,-1.4686682481489366,0.8978770308267553,0.2870395412556347
23.522,-2.1629881403198605,-2.0390866643168506,-3.6489555965985763,-1.4830910471763454,0.8964392714064161,0.33586060640730003
23.534,-2.288298452994285,-2.3196897623001553,-3.682918726448818,-1.5033085066419043,0.8720739763356296,0.3854150946539062
23.542,-2.3953990326784624,-2.6143274497426936,-3.738412695188451,-1.5308714751458663,0.8230146582744304,0.43487721521727374
23.552,-2.4836267138065002,-2.9163346581803995,-3.8110574274173756,-1.5669720967278569,0.7475656160190122,0.48344453177350466
23.562,-2.552846963096846,-3.2188172459980215,-3.895410152550207,-1.6123807938647892,0.6442589437824064,0.5303802927511303
23.572,-2.6034159692391103,-3.5153137583702536,-3.9851754526370606,-1.6674072527147155,0.5121069145601468,0.5750752332430438
23.584,-2.636054758392298,-3.8004235119348135,-4.073459174249775,-1.7318844551742816,0.35092293414279063,0.6171218306635973
23.592,-2.6516294409303445,-4.070328351081239,-4.153059976422215,-1.805174146075392,0.1616724033798965,0.6563876846774855
23.602,-2.6508687058715634,-4.323139645576352,-4.216793736531139,-1.8861925941657343,-0.05319456492899252,0.6930712370854708
23.612,-2.634087305383094,-4.559018408550849,-4.257842169987926,-1.9734568148888718,-0.2894836174890181,0.7277239911224296
