time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.396,-1.3436461718107668,-3.622628237195191,0.927812784315634,1.1534900035474736,-0.7779405660965094,-0.5052742299278286
17.405,-1.153301490148256,-3.9186613412472324,0.9830502011705563,1.0620998275644404,-0.8312226126369792,-0.6752788502351345
17.415,-0.9832661394258851,-4.203380933182223,1.0209076090755633,0.9836298717986276,-0.896872170437459,-0.8383937871899801
17.426,-0.8392149860813147,-4.47476818831588,1.0359906464833417,0.9175321013624079,-0.9680237118160095,-0.9921070642155081
17.436,-0.7246171491429577,-4.730811816842958,1.0237176332400568,0.862875822382657,-1.037565494743849,-1.1339912645487773
17.446,-0.6405107219322059,-4.969633284260072,0.9807131823094356,0.818419026389402,-1.0981706367056963,-1.2618670052341108
17.456,-0.5854587101640638,-5.189623960590745,0.9050358862363224,0.782684896216436,-1.1423747470206203,-1.3739489159739091
17.465,-0.5556961430339513,-5.389556169921894,0.7962306826803147,0.7540425986823506,-1.1627261099881936,-1.4689584624397085
17.476,-0.5454630688160649,-5.568630105992019,0.6552123569719069,0.7307912973111115,-1.1520204442522495,-1.5461924873772215
17.487,-0.5475048808359081,-5.726431283432381,0.4840020237019826,0.7112450611460909,-1.1036176083988594,-1.6055425780268282
17.495,-0.5537137230917392,-5.862794593136077,0.2853546824712219,0.6938143725949405,-1.0118258686363302,-1.6474663435136458
17.505,-0.5558765610457078,-5.977596154406857,0.06233033861024098,0.67707786923696,-0.8723307098583574,-1.6729161668542611
17.515,-0.546479920644195,-6.070517058767426,-0.18212967177582048,0.6598366808875149,-0.6826374583708276,-1.683233956079611
17.526,-0.5195004288822304,-6.140835456548395,-0.44555650883389786,0.6411442865516902,-0.4424885413256877,-1.680022442599886
17.536,-0.47109438460288705,-6.187297705067314,-0.7261765735522114,0.6203078695894042,-0.15420820089334497,-1.6650051257605571
17.545,-0.40009777249935863,-6.208095460757054,-1.0229542778408616,0.5968622785970766,0.17707653141458107,-1.6398881338999816
17.556,-0.3082621713704653,-6.200944402875349,-1.3354306020042253,0.5705233265199322,0.5433864326953642,-1.6062378383190317
17.566,-0.20017788030162298,-6.163238479305009,-1.6633699070198291,0.5411312607659421,0.9340482506842587,-1.565387536021994
17.575,-0.08286894198143566,-6.092252849630241,-2.0062693865820806,0.5085964351523233,1.336077310721664,-1.5183842816789401
17.586,0.03491574733254667,-5.985385677460973,-2.362821052729314,0.4728574875113199,1.734777749161694,-1.465982451107647
17.595,0.14364659822022133,-5.84044607143041,-2.7304347170806387,0.43385877335611867,2.1145289991689498,-1.40868376629914
17.605,0.23408237220005113,-5.655994714554295,-3.104927422211156,0.39154963924736425,2.4597057089833334,-1.346815212028757
17.615,0.2983283134348882,-5.431720949143622,-3.4804609350388347,0.34590393221452354,2.7556627395656696,-1.2806286827298656
17.625,0.3307469473216353,-5.16880794974562,-3.849767596385856,0.2969541641996943,2.9897085216461563,-1.2104019013714689
17.636,0.32860460801712843,-4.870215966150471,-4.204652397559701,0.24483146948501647,3.1519890791694056,-1.1365205552251378
17.645,0.2923657027915379,-4.540816215852105,-4.536706565400998,0.1898006908023283,3.236210531897561,-1.0595261233780833
17.655,0.22558125659814868,-4.187334426432065,-4.838127951623555,0.13228025448030178,3.240137811007974,-0.9801208021284825
17.665,0.13436341983722008,-3.8181005273390367,-5.102524976494984,0.0728391389856328,3.1658200252684154,-0.8991287015571622
17.676,0.026497927316714586,-3.4426341628088495,-5.325585735494188,0.012167822195466036,3.019509004145895,-0.81742011020669
17.687,-0.08968408386264395,-3.071115586537308,-5.505518536757921,-0.04897435648644794,2.8112594769989823,-0.7358122925753557
17.695,-0.20649410286555625,-2.7137977757218916,-5.643207823939905,-0.10982782124523717,2.5542286904260423,-0.6549649510223127
17.705,-0.3179281006417066,-2.38041304816453,-5.742071964538467,-0.16970632665098795,2.263727713311636,-0.5752900167835087
17.716,-0.4203794495602715,-2.079621480992221,-5.80764898911813,-0.22806350888308083,1.956109511322887,-0.4968932127133816
17.726,-0.5129065815959643,-1.8185420417215987,-5.846967724838544,-0.2845421470789476,1.6476017561094831,-0.4195592893838132
17.736,-0.5970279790465397,-1.6024000195867165,-5.867782879169599,-0.3389995168979319,1.3531994603018676,-0.3427854058875885
17.746,-0.6761052105289278,-1.4343134771415378,-5.877763831870889,-0.3915068678802367,1.0857228833801469,-0.2658594916956763
17.756,-0.754444646944715,-1.3152266302058202,-5.8837285567437245,-0.44232568330341143,0.8551226711178351,-0.18797375679920178
17.766,-0.8362893753600138,-1.243984000532227,-5.891005125233632,-0.49186710477033185,0.6680815250269215,-0.10835839170249022
17.775,-0.9248796695349508,-1.2175320848045033,-5.902982568742882,-0.5406430198628414,0.5279248840320174,-0.02641739134642594
17.786,-1.0217347810476192,-1.231235496985139,-5.920882838303895,-0.5892173851952196,0.4348173601832332,0.05815204676302505
17.795,-1.1262582638294252,-1.279294471955059,-5.943752998952083,-0.6381644071288285,0.3861921505141498,0.14527260231208086
17.805,-1.2357045764855707,-1.355241838055015,-5.968649786639984,-0.6880367823641312,0.37734155236424616,0.23444331435994273
17.816,-1.3454798434653978,-1.4524801240669838,-5.990972695659166,-0.739343297392358,0.40209016897895394,0.3247437074964578
17.826,-1.4496990718276606,-1.56480341542614,-6.00489801704118,-0.7925319160086584,0.45347754156827713,0.41488298379943933
17.836,-1.5418964929751773,-1.6868457154212744,-6.003872259889396,-0.8479731738099073,0.5243899165573696,0.5032860327559967
17.845,-1.615785557856592,-1.8144113863123623,-5.9811341563608575,-0.9059398199364095,0.6080963560637455,0.5882043027574049
17.855,-1.6659810767435967,-1.944666764772089,-5.930243554952932,-0.9665818367436096,0.6986583461405061,0.6678381001629285
17.866,-1.6886164126392278,-2.0761948271925,-5.8455976762296755,-1.0298999670117885,0.7911935197052518,0.7404575121680033
17.876,-1.6818069515154361,-2.208930814675003,-5.722909840356255,-1.0957240686441398,0.8819849888020781,0.8045114839476102
17.886,-1.6459266302947098,-2.3440055543551206,-5.559617594461969,-1.1637037526098444,0.9684404727570203,0.8587179160681675
17.895,-1.5836785799598463,-2.4835258737583104,-5.35518222491786,-1.2333174049198041,1.0489204462962822,0.9021310460130451
17.905,-1.4999545913991326,-2.6303181846862547,-5.1112429767440775,-1.3039022187250284,1.1224700048749137,0.9341850011477484
17.916,-1.4014911795672773,-2.7876529278695554,-4.831596918660257,-1.3747032448981746,1.1885017907005655,0.9547139460820654
17.926,-1.2963434326884407,-2.958957501965979,-4.521988877280938,-1.444935046585478,1.2464839513052122,0.9639499964980711
17.936,-1.1932130134035142,-3.1475182753025828,-4.189714915805895,-1.5138466221634532,1.295685625036065,0.9625006179277736
17.945,-1.100683198953746,-3.3561715394422587,-3.8430654659513412,-1.5807796267309318,1.3350224564689204,0.9513079913794971
17.955,-1.0264287337750546,-3.5869886528646893,-3.4906563718401866,-1.6452115522832718,1.3630275214923377,0.9315938304914068
17.966,-0.9764783619690636,-3.8409690126292837,-3.1407133942123653,-1.7067786778212364,1.377951694749498,0.9047940968589424
17.976,-0.9546112689658908,-4.117762319229847,-2.8003849395519502,-1.7652771721025724,1.3779758458050078,0.8724886812377909
17.986,-0.9619626358476979,-4.415447361925808,-2.4751576198412604,-1.8206437426208828,1.3614994364366009,0.8363312344881417
17.995,-0.9968940566622164,-4.7303985399942405,-2.1684411418764538,-1.8729192288356307,1.3274593480311496,0.7979838182819349
18.005,-1.055150994752358,-5.0572727156980966,-1.8813761587961646,-1.9221997780534479,1.275630389531243,0.7590597269309628
18.016,-1.1302894662635359,-5.389144207338466,-1.6129021211826007,-1.9685814172577332,1.2068638035226358,0.7210756811720992
18.026,-1.2143208939695105,-5.717801440100469,-1.3600979351079268,-2.0121055208474488,1.123229238085708,0.685412071945344
18.036,-1.2985064360977976,-6.034196683997554,-1.118770917829894,-2.0527146741515265,1.0280359453719994,0.6532780012255895
18.045,-1.3742283094490246,-6.329017670621854,-0.8842202119744363,-2.090229533328512,0.925719047642291,0.6256774646973307
18.055,-1.4338663905218436,-6.593334070824353,-0.6520520186327009,-2.124355784490794,0.8215878094235256,0.6033743608366899
18.066,-1.4716050165781116,-6.819264465864157,-0.4188957572134134,-2.1547251042110447,0.7214475524092436,0.5868563856748086
18.076,-1.4840856756908352,-7.00060611109768,-0.18287959075457963,-2.180965618272038,0.6311263708312863,0.5763001553505425
18.086,-1.47081327676413,-7.133365502329177,0.056225098346819956,-2.202788122614154,0.5559595978371883,0.5715412756989272
18.096,-1.434230700871189,-7.216123371509794,0.29720014576782966,-2.2200677174999184,0.5003024543289453,0.5720534431599099
18.106,-1.3794122273626337,-7.250170915290236,0.537842675871012,-2.2328994668642212,0.4671464236095836,0.5769404963547901
18.116,-1.3133948982533712,-7.239373190746432,0.7755549044610773,-2.2416122479404974,0.45790223672400326,0.5849452577473113
18.126,-1.2442529187692315,-7.189752189325378,1.007903244829359,-2.2467355724906626,0.47238252543059334,0.5944792546351908
18.137,-1.1800919044640923,-7.108828248344897,1.2330158100765605,-2.2489262381179436,0.508977538055296,0.6036775764005204
18.145,-1.128163127745868,-7.004801040631616,1.449752008457415,-2.2488710455519336,0.564979526163635,0.6104822212327978
18.155,-1.0942561768109254,-6.885678988281957,1.657653439879917,-2.2471857222061855,0.6369869945322171,0.6127542319092177
18.166,-1.082434950674641,-6.758473466149341,1.856741849931001,-2.2443284042073124,0.7213155252241296,0.6084094088895449
18.176,-1.0950771053898303,-6.628561880534375,2.047249879393622,-2.2405405038825523,0.8143563802315291,0.595565677935799
18.186,-1.1331074142878708,-6.499293919631976,2.229355486334587,-2.235821280291092,0.91284963670552,0.5726849071692443
18.196,-1.1963057473507233,-6.371872256118166,2.4029572158815333,-2.229937215628157,1.0140637301930717,0.5386906148320365
18.206,-1.283609702647529,-6.245492382519363,2.5674967223634235,-2.2224643969185913,1.1158883328646039,0.49304633842141626
18.216,-1.3933841742920805,-6.117690644640316,2.7218265715683327,-2.2128608216150716,1.2168500499854495,0.4357861594432116
18.226,-1.5236590696995813,-5.984835964574349,2.8641419580125094,-2.2005638199313475,1.3160567577101352,0.36749666436105355
18.237,-1.67232861573075,-5.84270750786427,2.9920296026039663,-2.1851037296908613,1.4130765793148774,0.2892562894262397
18.245,-1.8372774644463152,-5.687113952151773,3.102703466141079,-2.166218734727163,1.5077670120057818,0.20254216758971283
18.256,-2.0163832987813,-5.5145152294297075,3.193465501726976,-2.143950105506466,1.6000847640781888,0.10911589558441899
18.266,-2.2073690095726084,-5.3225996156275555,3.2623488004937635,-2.1186957938143083,1.689916974272723,0.010898723509935699
18.276,-2.407538313445268,-5.110755519932084,3.308806014302549,-2.091205868675732,1.7769701622342458,-0.09015500962075967
18.287,-2.6134954771540273,-4.880372336282498,3.334251037900343,-2.062514826818834,1.8607330272995575,-0.19217832197850582
18.295,-2.820981503756387,-4.634917882052375,3.3422804018709265,-2.0338195749177417,1.9405015536186945,-0.29349774420610464
18.306,-3.0249327243477833,-4.379770069234942,3.338486120969906,-2.0063232354818155,2.0154335842956064,-0.3927162891288338
18.316,-3.2197917843258375,-4.121818178735513,3.3298854888418243,-1.981070686112357,2.0845958471746453,-0.488764715455252
18.326,-3.400008170774074,-3.8688836751391547,3.324089627895037,-1.9588011683716553,2.146980797867013,-0.5809151424041292
18.336,-3.5605939176721266,-3.629033998705198,3.3283799505472644,-1.9398378175837285,2.2014956847248723,-0.6687559128875266
18.346,-3.6975769327274683,-3.4098714837867394,3.348853327287231,-1.9240261316912688,2.246949934487187,-0.7521328056277815
18.355,-3.8082272720769628,-3.217874434548013,3.3897485204687303,-1.9107257204567556,2.282079273536904,-0.8310677923523313
18.366,-3.891009413056477,-3.057853471984225,3.453005161215399,-1.8988536660124278,2.3056410991391174,-0.9056708642637429
18.376,-3.945310138324133,-2.9325700199745395,3.5380560131714756,-1.8869737357474532,2.3165962000674,-0.9760616051506639
18.386,-3.971073058966016,-2.842549670687004,3.6418253690375937,-1.8734229200511185,2.3143625298444688,-1.0423145657769564
18.396,-3.9685059172463424,-2.7861115870537825,3.758900451635115,-1.8564645226300962,2.299096512388368,-1.1044366298185446
18.405,-3.9380004814672227,-2.7596224768908173,3.8818497567245136,-1.8344548774803797,2.2719365908900113,-1.1623769570128788
18.416,-3.8803261576430037,-2.7579642617566518,4.0016711557380775,-1.8060089560804076,2.235140091219759,-1.2160627010005542
18.426,-3.7970571533721316,-2.7751750928223844,4.108355289185453,-1.7701494798307689,2.19205983491977,-1.265448360103948
18.437,-3.6911056875071497,-2.805188784984616,4.191544882991717,-1.7264254364646703,2.1469368142539405,-1.310564504566709
18.446,-3.5671881588711645,-2.8425714626880683,4.24126228465259,-1.6749891276537119,2.104521159752873,-1.351552918193932
18.456,-3.432057451111602,-2.883149627036602,4.2486713042458915,-1.6166251595286107,2.069566698885183,-1.3886791801370268
18.466,-3.294385103482246,-2.924444336907706,4.206837992038488,-1.552728927558222,2.04626806413016,-1.4223192277497267
18.476,-3.1642533877522068,-2.965863302429704,4.111456535886504,-1.485235363733161,2.0377204518742773,-1.4529222894015634
18.487,-3.052298272908644,-3.00864293006113,3.961506858667919,-1.416500923224172,2.0454807638165704,-1.4809576867764962
18.496,-2.968612250490022,-3.0555650946019,3.7598065638925924,-1.3491434163845186,2.0692969189516406,-1.5068564650614942
18.505,-2.921559867271038,-3.110494401949294,3.513411528414592,-1.285845969786471,2.1070522405168473,-1.530959999391165
18.516,-2.916674380671934,-3.177792460752669,3.233809420340736,-1.229133706724969,2.154946496546811,-1.5534865451465603
18.526,-2.9557932751915406,-3.2616706899077936,2.9368430272310015,-1.18113496467465,2.2079064995534865,-1.5745235950375611
18.537,-3.0365599314364755,-3.3655463661650225,2.6423010000586538,-1.1433427312988091,2.2601892181527194,-1.5940495960797583
18.546,-3.1523763929191184,-3.491468352163047,2.373128729736483,-1.116395483388538,2.3061118536354432,-1.611983707538495
18.556,-3.2928441311193577,-3.6396754452529207,2.1542453861502673,-1.0998983995169744,2.3408199939303964,-1.6282573283363095
18.566,-3.444679401036215,-3.8083362601971285,2.0110012743397587,-1.0923050534066394,2.3609911806060078,-1.642896582754997
18.576,-3.5930389689825626,-3.993493264275092,1.9673617487823831,-1.0908761990842957,2.3653713791841526,-1.6561014819321995
18.587,-3.723142799351525,-4.189200470133986,2.043947885484327,-1.091726902142111,2.3550587423306637,-1.6683058509398605
18.596,-3.822037428554068,-4.387815320732359,2.256093385054902,-1.0899669370275389,2.3334818283744756,-1.680202992234945
18.606,-3.880315227990873,-4.580390483566621,2.612091700661516,-1.079932578632274,2.30606249536361,-1.6927256427246757
18.615,-3.89359819165596,-4.757113587453928,3.111809326755984,-1.0555008030472401,2.2795983492477077,-1.7069745421761917
18.626,-3.863611728362167,-4.907757293972325,3.745830430566981,-1.0104695610935268,2.261437557678736,-1.7240967664493112
18.637,-3.7987084063043737,-5.0221193714830825,4.495270848606063,-0.9389805997036043,2.2585448548999927,-1.745121773844012
18.646,-3.7137462786788986,-5.090444918016262,5.332351569820572,-0.835955069263996,2.276570025724335,-1.7707692019342518
18.656,-3.6292783417825007,-5.103827422913691,6.221753239383899,-0.6975078509294148,2.3190295089235184,-1.8012476201907204
18.666,-3.570070966491613,-5.054583290228947,7.122690294503841,-0.521305162092031,2.386698863132063,-1.8360675168209948
18.676,-3.563042290164381,-4.936589759689581,7.991556484267498,-0.30683235246530766,2.477289538308715,-1.8738942043243108
18.687,-3.6347927816520933,-4.745573441196668,8.784915361259557,-0.055545046379434686,2.5854493037216586,-1.9124660000997742
18.696,-3.808975524566372,-4.479338745205305,9.46255402101711,0.22911390811022786,2.7030851880481217,-1.9485988348250318
18.706,-4.103801796330584,-4.137931574619533,9.990298240795893,0.5418383170230852,2.819966333429415,-1.9782899199371529
