time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.969,-0.8919509556297025,-5.216792919618885,5.238092151350199,-0.508676675103739,2.8273618110473806,-1.956642890611988
12.979,-1.2592509633450462,-4.9020652639239986,5.343441379485616,-0.39248237534235847,2.777983545066867,-2.0384802780771825
12.989,-1.7227660966488996,-4.547015692288064,5.479340842039343,-0.2789564483468761,2.7081258183494312,-2.1167019197303767
12.999,-2.2717602807535595,-4.161363187861476,5.6445840364516116,-0.16684435736668995,2.618774765098338,-2.1884099563498345
13.009,-2.891590472988297,-3.7534645577595778,5.8356260706606315,-0.054732945773721016,2.5105050238027182,-2.25060562332006
13.019,-3.564337843234162,-3.3296947680770583,6.046947249081037,0.05881846554791815,2.383187685617646,-2.3003804429048005
13.029,-4.269476643989369,-2.894168630801257,6.271594928006289,0.17516503655874247,2.2358373434458403,-2.335120709619593
13.039,-4.984563991677662,-2.44877992905399,6.50182760921016,0.295493398017692,2.066630877902155,-2.35271300667081
13.049,-5.685965623596923,-1.9935169567497049,6.729774987348998,0.42077536939036664,1.873106273365393,-2.351734799043347
13.059,-6.349654227756603,-1.5270088488761162,6.948028481227578,0.5517589075880157,1.6525260705736573,-2.3316100548359118
13.069,-6.952119210746327,-1.047252836697963,7.1500897489317925,0.6889905757184847,1.402369148947123,-2.2927075872086484
13.079,-7.47140660437772,-0.552460681131406,7.330626616579039,0.8328584385483532,1.1208976993843274,-2.2363614976004844
13.089,-7.88826901554824,-0.04194228013452258,7.4855126457932215,0.983640696104231,0.8077347334739429,-2.1647997238327727
13.099,-8.187358855758676,0.4830775015124954,7.611658252209972,1.1415446419679847,0.46438296857898276,-2.0809775958457566
13.109,-8.358358508883677,1.018824553838946,7.7066792652699,1.3067234010959763,0.09461980719926548,-1.988326382086728
13.119,-8.396921144133135,1.5586294252984747,7.7684874677283196,1.4792640264451926,-0.29528518976082146,-1.8904393921242908
13.128,-8.305300251518654,2.092938526245007,7.794912665913547,1.659148327195907,-0.6965673478205369,-1.790728015326062
13.139,-8.092572071589984,2.60969682454179,7.78346368143641,1.8461949951574406,-1.0981974536145402,-1.6920857523763206
13.149,-7.774396490428516,3.095059823498213,7.731303379685206,2.0399961228045043,-1.4873476418294254,-1.5965991492871283
13.159,-7.372310322866864,3.534350615979937,7.635458470330017,2.239861914045196,-1.8500783720291625,-1.5053401519576575
13.169,-6.9125930939701625,3.913156718479569,7.493221969860321,2.4447843666131854,-2.1722168514631703,-1.4182647315503096
13.179,-6.424781822367595,4.21845756778074,7.30265022291244,2.6534251388772097,-2.44038127615396,-1.334228732708011
13.189,-5.939933585697118,4.439678920252167,7.063021515813308,2.8641265275514174,-2.6430876246129205,-1.2511163360999558
13.199,-5.4887421164396475,4.569579347664757,6.775120078187699,3.0749394482748995,-2.7718562884398747,-1.1660628387103256
13.209,-5.099611190181409,4.604886756388778,6.441242573737949,3.283660170346129,-2.8222162220662224,-1.0757446552064287
13.219,-4.796783049345126,4.546623234463086,6.064891451879343,3.4878690724047576,-2.7944885866098432,-0.9767065039045475
13.229,-4.5986272842748495,4.400087242793351,5.650207809633254,3.684969241095141,-2.694226631095278,-0.8656971573634582
13.239,-4.516219519797486,4.174501059612843,5.2012816175200545,3.8722283343460315,-2.53220197540726,-0.739988058650174
13.249,-4.55236788318282,3.8823711789682727,4.721529919146544,4.0468313245804195,-2.323866362396072,-0.5976513270111031
13.259,-4.701251968059021,3.5386404604961763,4.2133322415832275,4.205952953967631,-2.0882830176384655,-0.4377751434811561
13.269,-4.948797924790202,3.159725371419215,3.6780552900643375,4.346856747375815,-1.846603384603675,-0.2605972116939312
13.279,-5.273817318779912,2.7625269620565995,3.11650464470748,4.467022684832494,-1.6202439676459939,-0.06754325480203568
13.289,-5.64980756343576,2.363484722209167,2.5297363879507233,4.564298642844062,-1.428972691296588,0.1388321463969836
13.299,-6.04719068728846,1.977718991838193,1.9200698397295026,4.637062361254433,-1.289130208883829,0.35499283794565784
13.308,-6.435699194817698,1.6182920172348583,1.2920821621626661,4.684372861671746,-1.212187517729339,0.576636717746175
13.319,-6.786626402727666,1.295615065771469,0.6533511514495232,4.70608562871406,-1.2037873770844787,0.7989549908617538
13.329,-7.074734700410717,1.017033504229089,0.014750983523523463,4.702906866494096,-1.2633495283908431,1.0169115608094619
13.339,-7.279721477136389,0.7866214679131095,-0.6098098709444935,4.6763696266692225,-1.3842535919932177,1.2255242279158969
13.349,-7.38723263537091,0.6052040258403748,-1.2042091540621347,4.628727273568738,-1.554557757958517,1.4201346165895685
13.358,-7.389455726959302,0.4705987249657641,-1.7513814091953281,4.56277441978988,-1.7581680704044689,1.5966560267053895
13.369,-7.285317030877454,0.3780400116637781,-2.2348485172201107,4.481618161906109,-1.9763400949925385,1.751787290548811
13.379,-7.080276180320937,0.3207311411262286,-2.640282428667691,4.388429920038501,-2.18936986261304,1.8831783244599543
13.389,-6.785695012402772,0.2904651957128224,-2.9568815307001275,4.286209114466441,-2.3783149026143713,1.989532243829509
13.399,-6.417777449858237,0.27826725552513953,-3.1783873181882996,4.177585158584205,-2.52658274282799,2.0706314676689304
13.408,-5.996132450471801,0.27502438761469905,-3.3036325130813187,4.064676053372672,-2.6212379219232593,2.1272813587371737
13.419,-5.542080859139159,0.27207950588401697,-3.336580412505667,3.9490126488692394,-2.6539109560634278,2.161173671364692
13.429,-5.076882884019974,0.26176616479324755,-3.2858778482998363,3.831529152944493,-2.6212404631561954,2.1746819166138875
13.439,-4.62008583496303,0.23785833275752252,-3.163994888454331,3.712613620822066,-2.524834836802924,2.170609849155423
13.449,-4.188172880211862,0.19590866449246136,-2.986060986031947,3.5922071584887414,-2.3707926361455613,2.1519205637044654
13.458,-3.7936369972086066,0.1334532764669079,-2.7685302764987063,3.469937193152163,-2.168862993758112,2.12147555013905
13.469,-3.4445268941013913,0.05006848334835869,-2.5278195776700234,3.3452680970079824,-1.931354714574869,2.081810232198514
13.479,-3.144437789755815,-0.05272693904117277,-2.2790605547679785,3.2176516919406914,-1.6719154183899376,2.0349662465821683
13.489,-2.89287008623697,-0.17172127764139453,-2.0350891937915874,3.0866610771105067,-1.404302417279653,1.9823928647945048
13.499,-2.6858596574819527,-0.30239653965798496,-1.8057597228981257,2.9520941331497426,-1.141257420197714,1.924921859254655
13.508,-2.516786540222949,-0.43942234945540093,-1.5976213239909485,2.814037760833459,-0.8935791505460179,1.8628122199076003
13.519,-2.3772801968967983,-0.5772115775957704,-1.413945077534519,2.672889590891735,-0.6694628342498663,1.795853565726369
13.529,-2.258149217558182,-0.7104819647832171,-1.2550468814522573,2.529339468615603,-0.4741453654623614,1.7235104634356018
13.539,-2.150269285622206,-0.8347680418697321,-1.1188264130293526,2.3843175606070615,-0.30986287875973223,1.6450854460327284
13.549,-2.0453686263724644,-0.946837568989625,-1.0014333788198948,2.2389189453545226,-0.17609667587317043,1.5598777232826098
13.559,-1.9366579618751298,-1.0449807204993957,-0.8979772230109544,2.094315863963387,-0.07005644826420047,1.4673180222154398
13.569,-1.81926205881496,-1.1291520863943771,-0.8032113651958677,1.9516684681427332,0.012671721076583575,1.367066962273431
13.579,-1.690421332769444,-1.200953979283554,-0.7121438459289605,1.8120432625620027,0.07739917753246779,1.2590729756506356
13.589,-1.5494470224980479,-1.2634589424056613,-0.6205463472192386,1.6763462210285383,0.1296213809677398,1.1435938073409326
13.599,-1.3974369398784565,-1.3208848448045865,-0.5253452872280605,1.5452755193391088,0.17440129440577104,1.0211913241301478
13.608,-1.2367915657040667,-1.3781570587927723,-0.4248801395035221,1.4192972934944763,0.21591418068784474,0.8927117826257694
13.619,-1.0706050938268366,-1.440411808914178,-0.31901194136212657,1.2986466106454555,0.25719006093777547,0.7592626604854567
13.629,-0.9020312738784981,-1.5125042113679439,-0.20906828695107532,1.183354531494347,0.30005750692988586,0.6221931489187521
13.639,-0.7337308508503766,-1.5985794030010172,-0.09762400132703115,1.073300387893998,0.34526184911358054,0.48307963267959203
13.649,-0.5674941811477916,-1.7017471565288216,0.011863478318922642,0.9682859753636095,0.39270748915947334,0.343711588919467
13.658,-0.4041025516526227,-1.8238760571474102,0.11552450262158385,0.8681253189897828,0.4417611465620617,0.20606892556687154
13.669,-0.2434500073671649,-1.9655017273846775,0.20959908319116183,0.7727404975748818,0.49155193778760986,0.07228000747618428
13.679,-0.08490009283793497,-2.1258319630388467,0.29095034788968477,0.6822515245392154,0.5412147175382759,-0.05544901346882089
13.689,0.07219354882331513,-2.302830856967137,0.3575123798006028,0.597047249270316,0.5900426365114159,-0.17493869083744773
13.699,0.2279086268274131,-2.493368417044217,0.4086221500003458,0.5178250168994328,0.6375389801767546,-0.2841735896641017
13.709,0.38124067073783635,-2.693424888246244,0.44519320777335447,0.44558929838969435,0.6833815327698989,-0.3814648446624829
13.719,0.5297731978225135,-2.898337249090549,0.46969850637263627,0.3816032747121041,0.7273298449792664,-0.4656246752073591
13.729,0.6696249069925633,-3.1030714804656596,0.4859448161162918,0.32729201130861807,0.7691136699955525,-0.5361350777186998
13.74,0.7957238689979512,-3.3025017824712295,0.4986444383785241,0.28410120543735545,0.8083390301823373,-0.5932895008888281
13.749,0.9024025055967505,-3.4916783331535317,0.5128206816571708,0.2533215306240882,0.8444389550325068,-0.6382840913906169
13.759,0.9842456901047262,-3.6660680144085713,0.5331169309332402,0.2358950755527257,0.8766821403171625,-0.6732352040477843
13.769,1.0370671815073569,-3.821757809409802,0.5631068359223029,0.23222628045669028,0.904237630842929,-0.701104030275311
13.779,1.058846875227479,-3.955619053972907,0.60471566310083,0.24202346753330523,0.9262795785470569,-0.7255185659535093
13.79,1.0504423748452678,-4.065441651804756,0.6578533382360744,0.26419699222907783,0.9421055228860178,-0.7504973422127155
13.799,1.0159022700596128,-4.150056732083514,0.7203275848498637,0.29683557923172665,0.9512366975293872,-0.7800962640463877
13.809,0.9622624141041747,-4.20946783216556,0.7880577956549089,0.33727406703491847,0.9534711602877041,-0.8180159369174778
13.819,0.8987986792962098,-4.244999530929818,0.8555588977101538,0.3822547898138204,0.9488707399269368,-0.8672175232294872
13.829,0.8358225675566914,-4.259448125489175,0.9166211430957614,0.4281725525834235,0.9376802066965807,-0.9295965541096766
13.84,0.7832095954574988,-4.257187050154462,0.9650828272200216,0.47138093710516027,0.9201986914964827,-1.0057551436997476
13.849,0.7489161853719187,-4.244151234998689,0.9955794310088132,0.5085269494026443,0.8966435989517116,-1.0948966846282675
13.859,0.7377543517390756,-4.227613253246364,1.0041545972599484,0.5368735606488975,0.8670591526317968,-1.1948488292396215
13.869,0.7506539277215742,-4.215681724483479,0.9886369893740785,0.5545675111199357,0.8313190762593311,-1.3022050579090942
13.879,0.78455572908524,-4.216502715870631,0.9487221975601787,0.560814399103342,0.7892525829785539,-1.4125642075673481
13.89,0.8329580777226944,-4.237219258702708,0.885745970321227,0.5559347565025525,0.7408871530006941,-1.5208405267626472
13.899,0.8870057330013748,-4.282822941738269,0.8021873720314787,0.5412918913887735,0.6867596736688966,-1.621613256383816
13.909,0.9368968671858965,-4.355090540233804,0.700990787412747,0.5191015778497535,0.6282132992921206,-1.7094841603699118
13.919,0.9733234390567117,-4.45181735490043,0.5848342511671639,0.4921512698424104,0.5675840824388231,-1.7794140774313452
13.929,0.9886728697327113,-4.566527810727572,0.4554857338422995,0.463468788913204,0.5081958457582009,-1.827015420675291
13.94,0.9778001668444083,-4.688767340741662,0.3133700125881589,0.43598511989167893,0.4541216987345734,-1.8487857232239502
13.949,0.938301486585541,-4.804974948656167,0.15741993854635725,0.4122327523940794,0.40972592536583213,-1.8422758849981327
13.959,0.8703418847290063,-4.899828387504574,-0.014777187171217716,0.39411148791399137,0.3790557976471242,-1.8061934292934967
13.969,0.7761759887512752,-4.957869516884881,-0.2065855602184669,0.38274051978503587,0.36519374470768784,-1.740444449521606
13.979,0.6595328451300891,-4.965175070828891,-0.4217653335133488,0.3784019768444736,0.36969487885659075,-1.6461183191783584
13.99,0.5250171204571468,-4.910844429117996,-0.6638545083981394,0.3805696745020016,0.39221967170114264,-1.5254181637696944
13.999,0.37762410877934693,-4.788123790255582,-0.9355755185822473,0.38800903456085994,0.4304319353526254,-1.3815392396871042
14.009,0.22239956939290476,-4.595057350492879,-1.23832837525505,0.3989299568081581,0.48017994245141987,-1.2184979956889945
14.019,0.0642212566482654,-4.334629594978139,-1.5718086094912107,0.4111727548433128,0.535926888116813,-1.040917368035499
14.029,-0.09234827047869022,-4.014423904064725,-1.9337756144324625,0.42240713850477174,0.5913563573560573,-0.8537786078746433
14.04,-0.2431873778786933,-3.6458682160621234,-2.319990759250566,0.43032550067822434,0.6400546914319976,-0.6621554224558457
14.049,-0.38475081305627534,-3.243173239866917,-2.724333085866357,0.43281474211781035,0.6761671457538591,-0.4709503645309272
14.059,-0.5142227520528126,-2.8220957959824178,-3.1390789295786274,0.4280954015894875,0.6949379991711755,-0.2846542869805006
14.069,-0.6296757342276875,-2.3986742752004555,-3.55530819506388,0.41482207311942615,0.693073108701129,-0.10714666270699112
14.079,-0.7302089055881743,-1.9880753949975274,-3.9633857197850424,0.39214388177390647,0.668900403232837,0.05845124531611468
14.09,-0.8160283067754631,-1.603657954830094,-4.3534654854389245,0.3597274953895506,0.6223407517732579,0.2098649169981214
14.099,-0.8884291646044321,-1.2563096181972928,-4.715974399113667,0.3177476942504856,0.5547301329020181,0.3456968737335933
14.109,-0.9496504886437198,-0.9540647984936591,-5.042045461728075,0.2668519801830589,0.46854903965591566,0.46540273264504334
14.119,-1.0025964408295118,-0.7019798720244517,-5.323885018544018,0.2081059683072835,0.3671161852427521,0.5692198838646538
14.129,-1.050450866184435,-0.5022285042280786,-5.5550740855225955,0.14292525742972415,0.2542939499550922,0.6580581503966326
14.14,-1.0962401147104295,-0.3543769090029634,-5.730815381313651,0.07299742583827089,0.13423716325837903,0.7333638023460317
14.149,-1.1424140172015147,-0.25579689980908543,-5.848139940736788,0.00019555440051984628,0.011199169030720388,0.7969690652435311
14.159,-1.1905109245464203,-0.20216983758902654,-5.9060777092293355,-0.07351680847059532,-0.11060672799708036,0.8509382948301853
14.169,-1.2409538535088531,-0.18802987244952693,-5.905779404321354,-0.14618938870666062,-0.22710386176971128,0.8974197751936174
14.179,-1.2929995818166848,-0.20729588979482985,-5.850560591941378,-0.21599624812381352,-0.3344260009627718,0.9385097600008728
14.19,-1.3448386859110588,-0.25375181331440383,-5.745831262810033,-0.281349943990739,-0.42898700896935954,0.9761337085332144
14.199,-1.3938257767762523,-0.321452456474747,-5.598878806493306,-0.341011142078386,-0.5075592388512106,1.0119486173154337
14.209,-1.4368061448650455,-0.40505009963585814,-5.418487845266791,-0.3941830529869297,-0.5673646277154077,1.0472694149214667
14.219,-1.4704973818138105,-0.5000477969083551,-5.214402981886668,-0.44057862409024556,-0.6061733689241483,1.0830212674757997
14.229,-1.4918821731305096,-0.6029855395821977,-4.996666278562061,-0.4804493611457098,-0.6223986154787052,1.1197183756113223
14.241,-1.49857085679602,-0.7115572942459483,-4.774886705342962,-0.5145681692810711,-0.6151739894228635,1.1574685449525508
14.249,-1.4890984269385004,-0.8246473419013772,-4.557518975974037,-0.5441640968526924,-0.5844043699708477,1.1960015201835015
14.259,-1.4631292015553894,-0.9422705925521477,-4.351237762536679,-0.5708131779644643,-0.5307879032273435,1.2347178831104384
14.269,-1.4215521153360664,-1.0654077897247207,-4.160485910444579,-0.5962954902451242,-0.4558145169230487,1.272754483081716
14.279,-1.3664594035235096,-1.1957413857130064,-3.987252999552745,-0.6224331765842585,-0.3617488431714887,1.3090621471983497
14.29,-1.3010110082059663,-1.3353151571437727,-3.8311087392869623,-0.6509269041291794,-0.25160094660431104,1.34249175920412
