time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.985,-1.9218971223353578,-4.617217308106089,-2.59542364753723,-1.1711267666229372,1.6848434426971592,-1.566431422198239
15.991,-2.3546188174503295,-4.35748368490541,-2.447141425994518,-1.1447582756464258,1.648143060807741,-1.3677704773375703
16.003,-2.7159103340300104,-4.034901249144427,-2.3134664516387886,-1.0865872826394596,1.6115040675961585,-1.1340378163035911
16.013,-2.995248974264631,-3.662845233656332,-2.203450312794933,-1.0014868221237678,1.571972225794844,-0.8697983943628756
16.021,-3.1865982599923934,-3.2610082696145586,-2.1226098133326317,-0.8954649162447204,1.5242560854662641,-0.5816169282555549
16.034,-3.288174804431703,-2.852967689695135,-2.072587775027182,-0.7751888911945111,1.461704902793738,-0.2777081798009806
16.041,-3.3019759827032398,-2.463284129549853,-2.0512672099772393,-0.6474809131472867,1.3775801997394992,0.032576365716358434
16.053,-3.2331688558569094,-2.1145666145677877,-2.053319624316414,-0.5188348628544013,1.2664302731316281,0.3393799438750108
16.062,-3.0894334101244234,-1.824932878791433,-2.0711116274211716,-0.39500056843058,1.1253478645844077,0.6330255789388697
16.072,-2.880332063612499,-1.6062099082598857,-2.0958508195217775,-0.2806713871484739,0.9549019742086674,0.9046810003139909
16.084,-2.6167509945146854,-1.4630753700853374,-2.11882807319262,-0.17929702002595763,0.7595841226555251,1.146933053683481
16.092,-2.310434595288725,-1.3931693250469879,-2.132608332271455,-0.09302781149340611,0.5476863567990405,1.3542163861800185
16.102,-1.9736137178639392,-1.388048561493409,-2.132030796115626,-0.0227819529851899,0.3306164886223357,1.5230635150467848
16.112,-1.6187097369729424,-1.434747641500828,-2.1148973249413276,0.031585548371795884,0.12173896906206864,1.6521672692024616
16.122,-1.2580816799454442,-1.5176654391913673,-2.0822562462608367,0.07104276743231343,-0.06510451165655097,1.7422678553110216
16.134,-0.903778476833512,-1.6205050298772223,-2.038233360362961,0.0971059447105434,-0.21719808825850767,1.795893691360531
16.142,-0.5672655299040463,-1.7280389592964283,-1.9894253466169902,0.11156697690518093,-0.3244644942729545,1.8169972771568759
16.152,-0.2591092157884257,-1.8275332692280233,-1.943943087427104,0.11625595143165378,-0.3806825969438863,1.8105340588599028
16.162,0.011383765745988282,-1.909729648191083,-1.9102528642350638,0.1128617848392128,-0.384241305994922,1.7820321482938237
16.172,0.23656530902767733,-1.9693480797175489,-1.8959932704644553,0.10282150984857011,-0.3383243567849317,1.7371932276386934
16.184,0.41086340507459707,-2.0051277997655967,-1.906938768363433,0.08727629231945702,-0.250502663336714,1.6815517316658084
16.192,0.5311777127735317,-2.0194682262986166,-1.9462428914869092,0.06708251863077808,-0.13179883697851258,1.6202045514470678
16.202,0.5971890698478999,-2.017759595812899,-2.0140385650203005,0.04286065166642563,0.004634846085338559,1.55761149486101
16.212,0.6115057960825856,-2.0075036047760673,-2.107415593811782,0.015062979648613277,0.14503288440960077,1.4974600294023952
16.222,0.5795776561179021,-1.9973212136979044,-2.22074711215774,-0.015956989501124924,0.27651795866207773,1.4425860882668458
16.234,0.5093384501266955,-1.9959362450319227,-2.3463007053489893,-0.04988694695936358,0.3883938391053062,1.3949438046733944
16.241,0.41058366605554997,-2.0112169063714633,-2.475044603661017,-0.08641841432157174,0.4730792683381523,1.3556186707998978
16.252,0.29413879361797507,-2.0493543264470127,-2.5975445966249153,-0.12523242756301525,0.5265929981644507,1.3248795212648772
16.262,0.17091358559893552,-2.114252791507721,-2.704845306474406,-0.16600584633267781,0.5485686879975794,1.3022647985730358
16.272,0.05095967199544482,-2.2071934515018476,-2.7892413531102425,-0.20843168944895585,0.5418450353479001,1.286698157856465
16.284,-0.057346540927811454,-2.326806521421324,-2.844867137991825,-0.2522444695618245,0.5117322867157896,1.2766277405032742
16.291,-0.14788508175304496,-2.4693464821769,-2.8680636443990966,-0.29724116338341094,0.4650933175105627,1.2701821338239878
16.301,-0.21705778517793328,-2.6292186667045625,-2.85751248331747,-0.3432902715451634,0.409390153298482,1.26533411783517
16.312,-0.26371239479435354,-2.7996681989257897,-2.8141577899492627,-0.3903252189265668,0.3518333328905536,1.2600615368023254
16.322,-0.2887709841171258,-2.973525979437373,-2.7409608041407756,-0.43832350274091375,0.2987351354802246,1.252494091253171
16.334,-0.2946718866583227,-3.1439148692494583,-2.6425439991988235,-0.4872781526261133,0.2551166934725506,1.2410358837513784
16.342,-0.2847641523327084,-3.3048460952882333,-2.524777885623885,-0.5371713736028663,0.22456515249778194,1.2244556311469517
16.352,-0.2627793890951375,-3.451668658500806,-2.394347904085213,-0.5879602581298413,0.20929268237529033,1.2019390108542547
16.362,-0.23245743426039667,-3.5813609493970597,-2.2583214105334655,-0.639580971016515,0.2103237700608059,1.1731006698820676
16.372,-0.19734047640569036,-3.692667858074857,-2.1237251939253525,-0.6919719818753766,0.22773439184088068,1.137957284162344
16.384,-0.16069794860569037,-3.786090090046502,-1.9971444843683859,-0.7451107034934485,0.26088277088269174,1.096867552182715
16.391,-0.1255185326884644,-3.8637323153059557,-1.884359415189926,-0.799053222187479,0.3085976040756011,1.0504491738695023
16.402,-0.09450878497987698,-3.929021354896882,-1.790036629313895,-0.8539649624236043,0.36931592061068846,0.9994852879569127
16.412,-0.07006028531643392,-3.9863181287823597,-1.7174893640182631,-0.9101316072676202,0.4411816761525243,0.944832639270286
16.422,-0.054176759419725766,-4.0404628197278605,-1.668512626030972,-0.9679441327428424,0.5221241911850117,0.8873412873724138
16.434,-0.04838159247297421,-4.0963023733333594,-1.6432959173376431,-1.0278582909292948,0.6099326558610257,0.827792153482654
16.441,-0.053648209464092884,-4.158246628237258,-1.6404154874387835,-1.0903354029646448,0.7023323024550068,0.7668551880532366
16.452,-0.070403359409591,-4.2298855562128725,-1.6569087454523066,-1.1557758333644788,0.7970547901890594,0.7050679147020532
16.462,-0.09864053282080185,-4.313683582015703,-1.6884319378659385,-1.2244576219429382,0.8918856827641382,0.6428317330923117
16.472,-0.13814673937930716,-4.410756952370041,-1.7294960908245385,-1.2964902257632402,0.9846702964388571,0.5804216906182476
16.484,-0.18879573303988303,-4.520741108218643,-1.7737653794707218,-1.3717880626064687,1.073267949468896,0.5180043799031923
16.492,-0.2508081769095755,-4.641764141828447,-1.8143908863839946,-1.4500622699677548,1.155462741367857,0.4556581301889847
16.501,-0.3248494414277897,-4.770550339296102,-1.8443498568243228,-1.530823965032227,1.2288614899688408,0.393389968588456
16.512,-0.41185641849506877,-4.9026736057111915,-1.8567725444305985,-1.6133903197698014,1.290828056766055,0.33114534330508694
16.522,-0.5125645801879796,-5.032958771403301,-1.8452613855478965,-1.696887036884417,1.3385088920598975,0.2688093478279558
16.534,-0.6268215779894617,-5.155993493845796,-1.8042247858193756,-1.7802468166468874,1.3689912414858472,0.20620128903322288
16.541,-0.7528749096608686,-5.266678463501955,-1.729242884854444,-1.862210829255724,1.379603829098017,0.14306627201469305
16.552,-0.8868575757264224,-5.360728577179698,-1.6174506858949935,-1.9413456460311234,1.3683289129003837,0.07906663244583303
16.562,-1.0226433438359177,-5.435057660380556,-1.4678800086630408,-2.016088634499931,1.3342591065808282,0.013772736667224549
16.572,-1.1521255756917368,-5.488029957735063,-1.281673570032922,-2.084829685445162,1.2780162794217065,-0.05335071207709462
16.582,-1.2658531380604154,-5.519615535111575,-1.0620960217679576,-2.1460281092135927,1.2020588231658258,-0.12296678943770045
16.592,-1.3538975517415701,-5.531509385580434,-0.8143206962700955,-2.1983540849363816,1.1108308883746578,-0.1958958008562153
16.602,-1.4068478510575007,-5.527249195647076,-0.5450401791674436,-2.2408374995150426,1.010736903606692,-0.2731427078826761
16.612,-1.4168941965663058,-5.512310253079361,-0.26199030677576557,-2.2730048595437227,0.9099413102834413,-0.3559063987906637
16.621,-1.3789978664835314,-5.494105139729013,0.02653642396780101,-2.294986388086201,0.817992503658694,-0.4455539203328853
16.632,-1.2921079825218482,-5.481802154048309,0.3121683779560886,-2.307578443572501,0.7452615154199492,-0.5435490712411564
16.642,-1.1602865927939747,-5.485904272093655,0.5869594594321099,-2.3122495355363486,0.7021877454442695,-0.6513350306732695
16.652,-0.9935013111391737,-5.517578180821584,0.843969462359679,-2.3110814038087093,0.6983493736597687,-0.77018040033101
16.662,-0.8078024284820872,-5.587762559493857,1.0779212243702343,-2.306641036190404,0.7414246000485245,-0.9010042586767076
16.671,-0.6246567063986641,-5.706104205319055,1.2858487028898435,-2.301786587143327,0.836165874540946,-1.0441983279268674
16.682,-0.46936045101058693,-5.8797808175905395,1.4675698510607973,-2.299420602364075,0.9835483283889915,-1.1994644808342605
16.692,-0.3686591211043872,-6.11229187274982,1.625793020942791,-2.302216738513059,1.1802544450664803,-1.3656849928529284
16.702,-0.3478947318117973,-6.4023452783378385,1.7657196901956875,-2.3123581338851675,1.4186127038414122,-1.5408418775889199
16.712,-0.4281223386432742,-6.74302621691802,1.8941291129848554,-2.331331838615056,1.687029721161827,-1.721999963933311
16.722,-0.62364819876478,-7.121475234750598,2.0180859455092297,-2.359819438122104,1.9708671230865262,-1.9053647816575254
16.732,-0.9403500828619366,-7.519288429807667,2.1435522253899224,-2.3977074926485082,2.2536415806879555,-2.0864196035546225
16.742,-1.374979744050881,-7.9137588395727585,2.274259024586263,-2.444216415003079,2.518386680656168,-2.260136496455999
16.752,-1.915464335726137,-8.279911146014813,2.4111576073652357,-2.498121090321855,2.7490134958157375,-2.4212464150327966
16.762,-2.5420594359970026,-8.593087619164491,2.5526158631817304,-2.558018793117213,2.931536200943865,-2.5645465468727817
16.772,-3.2290921593260054,-8.831692575940725,2.695300547372004,-2.622592912732053,3.0550763590760734,-2.6852212493476246
16.782,-3.9469846942951508,-8.979654870802255,2.835480197590409,-2.6908231409976877,3.1126095574415396,-2.779155274481004
16.792,-4.664266817075138,-9.028237492500013,2.9703799625069185,-2.762101637887033,3.10145782845739,-2.843221852020056
16.802,-5.3493581286547505,-8.976973897988644,3.09924418561868,-2.836229194652332,3.023551585827768,-2.8755311065349867
16.812,-5.97200707325862,-8.83367980157372,3.2238812694455627,-2.913284795819358,2.8854824619597967,-2.875625617134041
16.821,-6.504390016963055,-8.61362376597621,3.348617071580058,-2.9933839882161855,2.6983481620246796,-2.8446107030785246
16.832,-6.921971943653218,-8.338018599723826,3.4797158130994466,-3.0763623594721876,2.4773640920230213,-2.7852083477089042
16.842,-7.204282770034005,-8.032025481276419,3.6244149713296805,-3.161436281566138,2.2411986009465865,-2.701725791168899
16.852,-7.3357525935308034,-7.7224626752190675,3.7897610310780587,-3.2469008566080695,2.0109905850160503,-2.599932429119243
16.862,-7.306679812796909,-7.435397966288751,3.981437291920477,-3.3299231218329264,1.8090342476555428,-2.486841734954908
16.872,-7.1143042955389095,-7.193791596255606,4.20275473842063,-3.406477191946014,1.6571626254757568,-2.370398977142999
16.882,-6.763858701716068,-7.015353064338316,4.453939628216464,-3.471449077487032,1.5749198487527094,-2.2590810910566863
16.892,-6.269402587295461,-6.9107812812676634,4.731803340880951,-3.5189155795940406,1.5776695774486027,-2.161422279092686
16.902,-5.6542187976937015,-6.882564313777836,5.029830049095896,-3.5425773844454573,1.6748308189614585,-2.085487227457561
16.912,-4.950569812530824,-6.924508001972573,5.33867471515358,-3.5363043100071776,1.8684520672287372,-2.0383222680772444
16.922,-4.198666680710097,-7.022128949082022,5.647030804547817,-3.4947329885837415,2.1523249905571773,-2.0254221966021517
16.932,-3.444786982874982,-7.15397846065228,5.942799782244625,-3.4138459050208185,2.5118000493967494,-2.050255533065574
16.942,-2.7385828827114107,-7.293857363276989,6.214466275455907,-3.2914571002325133,2.924403278588763,-2.113892516353432
16.953,-2.1297372600173983,-7.413743034887442,6.452550219319995,-3.127535409558019,3.3612730479599304,-2.2147769205901318
16.962,-1.6642436189330505,-7.487099979347622,6.650972315606631,-2.924312084178284,3.7893452247136983,-2.3486742515463535
16.972,-1.3806857454442,-7.492123452011024,6.808140936366292,-2.6861459530014256,4.174122145638832,-2.508815409101023
16.982,-1.3069503951908314,-7.414421024890695,6.927565751242035,-2.4191528678905496,4.482774151670811,-2.686238031302572
16.991,-1.457794528311223,-7.248702349788043,7.017847785769938,-2.13064067742112,4.687254517894844,-2.870309663629762
17.002,-1.8335953643866432,-6.9992153508784165,7.0919939707119415,-1.8284188440606746,4.7670743857352935,-3.049399504899416
17.012,-2.4204511880351203,-6.678890425401183,7.166132289090618,-1.520067674535141,4.711397035966537,-3.21164971490327
17.021,-3.191612913960892,-6.307370789128376,7.257815156795179,-1.2122545550375694,4.520176718425713,-3.345783672986011
17.032,-4.110054907933859,-5.908268056884343,7.384154951978608,-0.9101751685936071,4.2041817868593645,-3.4418786916911435
17.042,-5.131863813197334,-5.50606558664067,7.560027688318963,-0.6171790621374187,3.7838889531942996,-3.4920277079804474
17.051,-6.210040746082836,-5.123100699891053,7.796527130387378,-0.3346138797134698,3.2873893952836424,-3.4908218766779386
17.062,-7.298277126518769,-4.7770076220683695,8.09978065863273,-0.061894188419147116,2.747578904443209,-3.435605024330343
17.071,-8.35428765405091,-4.478915921710938,8.470174110348491,0.2032270895606003,2.1989886552579962,-3.3264791446969046
17.082,-9.34237181656142,-4.232589723304326,8.901989304610836,0.4642298440104776,1.6746376137708485,-3.166072041690448
17.092,-10.235013903356798,-4.0345706693085965,9.383436668247708,0.7253007566595191,1.2032533061586228,-2.9591072665512237
17.102,-11.013487383506702,-3.8752612320437954,9.897058838881483,0.9907755191241968,0.8071276742993719,-2.711837080059871
17.112,-11.667565424995972,-3.7407671679441656,10.420479243251696,1.2646108442798347,0.500768495357785,-2.431408380297151
17.122,-12.194529737424215,-3.615224907929137,10.92746504413676,1.5499371869936294,0.29039434188005264,-2.125229819492097
17.132,-12.59770792539435,-3.4832863127692066,11.38926270644556,1.848728421853939,0.17421868267827645,-1.8003988522518657
17.142,-12.884764988760795,-3.3324278124253253,11.776145673028998,2.1616083635173613,0.14338782125342542,-1.4632342720230334
17.151,-13.065946425526858,-3.154793151962987,12.059089197381251,2.487797714845187,0.1833847895653103,-1.1189459375362194
17.162,-13.15243604495878,-2.948359647716658,12.211462572041816,2.8251901854307233,0.2756899265931567,-0.7714600059603144
17.172,-13.154959383105792,-2.717319985991211,12.210611865608001,3.1705343585131485,0.39949746970863786,-0.4234047926209779
17.182,-13.082733624828881,-2.4716740857392505,12.039206394251297,3.519689512337235,0.5333210299508043,-0.07624886671091818
17.192,-12.942834847174945,-2.226111137096067,11.686247349421985,3.8679199883417557,0.6563713077199458,0.26943052199367684
17.201,-12.740020764431389,-1.9983244100737187,11.147686806783458,4.210194295747553,0.7496469989633643,0.613582797395106
17.212,-12.477008830273569,-1.8069450166763383,10.42666611005079,4.541461378395146,0.7967342392235065,0.9562665203937091
17.222,-12.155163260041773,-1.669311561027268,9.533432397836032,4.856885697291023,0.7843521345351365,1.2972271761408352
17.232,-11.775492205819374,-1.5993106271573683,8.485013333138633,5.152032829821959,0.7027059771915188,1.6355183374071836
17.242,-11.339806438497307,-1.6055228296686141,7.304719074670781,5.4230061266811775,0.5457135602644182,1.9692090218857574
17.251,-10.851857780438158,-1.68988579682242,6.021505950743965,5.6665411016718625,0.3111552315627209,2.295210566727883
17.262,-10.3182729741246,-1.8470391599300247,4.6691926043205605,5.88006681226191,0.0007701664034012384,2.6092440943513386
17.272,-9.749130201825263,-2.0644517437131387,3.285480981983866,6.061742400532026,-0.37971134834968606,2.9059562462006476
17.282,-9.158080322022858,-2.3233527829893084,1.9107132584834934,6.210472916615489,-0.8206357746025514,3.17917745073858
17.292,-8.561974748880054,-2.600401464678839,0.5862998419111218,6.325903108651112,-1.3086401012320348,3.422304147979772
