time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.588,-1.610399626900095,-2.158628491904295,-7.196533971470515,-0.3584473883573265,1.5895515110563754,0.12271646224573851
11.6,-1.4219125512555124,-1.8205341549381449,-7.135443763084065,-0.41166888719998584,1.3871723017966056,0.26873607214108997
11.609,-1.2020485295558094,-1.5420902584916971,-7.005359017587783,-0.4641277948455322,1.1854442626086348,0.3990661567626712
11.621,-0.9599425567561166,-1.3324378370070253,-6.815883589369855,-0.5158663615907961,0.9931653448400276,0.5126749059020387
11.63,-0.7042345335411478,-1.1953334104101168,-6.578035395535633,-0.5671937733644321,0.818317253174083,0.609118304649666
11.641,-0.4432446947070988,-1.1295272981074935,-6.303805251317918,-0.6186616676750152,0.6675372608821489,0.6884944551203414
11.651,-0.1853474326489796,-1.1295700904936372,-6.005644971147065,-0.6710172182272003,0.5456156297704486,0.7513977923159642
11.66,0.0606632615491071,-1.1869254126445474,-5.6958858753754535,-0.7251360341802372,0.45509832955532936,0.7988693175542072
11.668,0.28542071849523387,-1.2912406662875033,-5.386101316869683,-0.7819399801861235,0.3960730808333853,0.8323359276251182
11.68,0.4791842918983115,-1.4316187467808446,-5.086438913189035,-0.8423071933639807,0.36619493215299137,0.8535325164442045
11.691,0.6324201232915231,-1.5977449236953503,-4.8049636667837,-0.9069824774307864,0.36097067526521354,0.8644046121703779
11.701,0.7366708522986696,-1.7807534207380562,-4.5470726035835565,-0.9764956712353203,0.37427796653800727,0.8669953967117128
11.71,0.7855228486941003,-1.9737636060305677,-4.315058853738258,-1.0510939074312184,0.3990551520997632,0.8633268333528569
11.721,0.7754425960469253,-2.172067515545437,-4.107908606892954,-1.1306917651607347,0.42807047230784834,0.8552882724076892
11.73,0.7062907587493918,-2.3729979149970206,-3.921401953050229,-1.2148418968682373,0.4546697543453208,0.844546100586474
11.741,0.5814120471285266,-2.575541834054541,-3.7485581513781936,-1.3027278677383642,0.47341008105878263,0.8324846734590721
11.751,0.4073019711436429,-2.779786734716541,-3.5804203521830944,-1.3931802858935107,0.48050934936058937,0.8201830269078434
11.76,0.19293476713373922,-2.9862963449234528,-3.407119530664427,-1.4847163810349924,0.4740724139082123,0.8084255606889456
11.772,-0.05111599952427405,-3.195511568698185,-3.2191021326979428,-1.5756019041061393,0.45408807049610034,0.7977397930398047
11.78,-0.3136218383453585,-3.407259105902604,-3.0083639519868344,-1.6639328926380432,0.4222225206936651,0.7884513045939822
11.789,-0.5835819635435354,-3.6204277578731943,-2.7695170498520634,-1.747733931339066,0.3814597354711547,0.7807450307997897
11.801,-0.8509469854854381,-3.8328429367100987,-2.5005359458111514,-1.825069097070492,0.3356538131588154,0.7747225985389152
11.809,-1.107122667811284,-4.04133807054343,-2.203082943072206,-1.8941612172906457,0.2890614868925554,0.7704471305762371
11.822,-1.3452329235982534,-4.241992671548087,-1.8823859185090872,-1.953513596662243,0.2459151636543363,0.767969914911258
11.828,-1.5601628401209258,-4.430486265229245,-1.5467133892484868,-2.0020258429540787,0.21008059751252978,0.7673374953681197
11.842,-1.7484382140878294,-4.602509072195476,-1.2065438698813873,-2.039092735157708,0.1848217569566386,0.7685822725730155
11.851,-1.9080169659693125,-4.754174639955454,-0.8735527660204062,-2.0646736408239743,0.17267284720691933,0.7717030543288499
11.858,-2.038063556461739,-4.882392292321679,-0.5595424313306141,-2.079320972632598,0.17539868553813212,0.7766428376852158
11.872,-2.1387541433961057,-4.985170532476312,-0.27542650714390343,-2.084159979005234,0.19401399806293526,0.7832693627929189
11.878,-2.21112892646713,-5.061829747516468,-0.030356449470093826,-2.0808182373381134,0.22883152839933626,0.7913608421795236
11.89,-2.2569808308394936,-5.113103434291906,0.16894771223627605,-2.0713101851942364,0.2795164442774808,0.800596422819863
11.901,-2.2787548042411148,-5.141107801652188,0.3186263102094487,-2.0578882344514358,0.34513638865533963,0.81054965610621
11.909,-2.2794318324799634,-5.149166997011712,0.41785774259188785,-2.042876126814958,0.4242085215072499,0.8206837674485437
11.918,-2.262381865697181,-5.141498124277311,0.4687968846659941,-2.0285014061937305,0.5147539274339981,0.8303490463326407
11.93,-2.2311830271026287,-5.122784040805537,0.47630535378903077,-2.0167421372999166,0.6143738103094929,0.838784109956049
11.939,-2.1894159285765067,-5.097685703563788,0.4475192910603896,-2.009199221719901,0.7203602405228251,0.8451234020240016
11.951,-2.14045009715241,-5.070360382467277,0.39130730181059176,-2.0070015292606067,0.8298476795052715,0.8484128895236643
11.959,-2.0872443773515035,-5.044050430415975,0.31766641389756956,-2.010748050698515,0.9400019902358038,0.8476347454072856
11.968,-2.0321855584723747,-5.020790416118417,0.23708733676636848,-2.0204896791728175,1.0482332276155926,0.8417404527774714
11.98,-1.9769913245448991,-5.001257403548096,0.15990112378559349,-2.0357520140304706,1.1524088435268751,0.8296910280350821
11.989,-1.9227060070087747,-4.984769823346353,0.0956133403882593,-2.055598357354589,1.2510365409251432,0.8105033441011926
12.002,-1.869816872082928,-4.969427681427535,0.05225049937016884,-2.0787281669472106,1.343383144972765,0.7833023368510851
12.008,-1.8185060372577737,-4.95237736311912,0.035781790023710285,-2.103601112767586,1.4295005551917255,0.7473790174300112
12.019,-1.7690214469284697,-4.930174243157297,0.04971302928551565,-2.128572134203087,1.5101438241097411,0.7022527026486884
12.029,-1.7221033155563004,-4.899205380331831,0.09495037419472382,-2.152020621758979,1.586587992427762,0.647732701906436
12.039,-1.6793580909106407,-4.856125049415993,0.16998611491813287,-2.172458401583654,1.6603742167065707,0.5839711054591464
12.051,-1.6434561771483402,-4.798250644434902,0.2713819389919966,-2.1886062924440273,1.7330342831944767,0.511496339319616
12.059,-1.6180605519181412,-4.723868458369251,0.3944489288463748,-2.199436054841348,1.8058483561541745,0.43121827436469173
12.069,-1.6074665169644198,-4.632410151955448,0.5339803588379601,-2.204181479734287,1.8796803385172514,0.3443996374301989
12.079,-1.6160212012309618,-4.524481125965703,0.6848976719926517,-2.2023272244253995,1.9549113566318208,0.2525936664172447
12.089,-1.6474610922050816,-4.401747980934028,0.8427132270479187,-2.1935857310449087,2.031462514702161,0.15755295903528035
12.101,-1.704330503132583,-4.266717256258454,1.0037729272154419,-2.177871341688408,2.108873262649024,0.06111856727769268
12.109,-1.7876128715437885,-4.122453463057449,1.1652962696624993,-2.155277536284856,2.1863905064276623,-0.0348991694416284
12.119,-1.8966309360942073,-3.9722850132174745,1.325268542711686,-2.126059296753184,2.263030318137095,-0.12883668814299193
12.129,-2.0291815766276966,-3.8195330289809477,1.482255651153462,-2.0906192134845916,2.337595909086411,-0.2192814425490322
12.139,-2.1818024232927913,-3.6672787576919217,1.6352071392370098,-2.049494094635033,2.408663075455425,-0.3051590379560704
12.151,-2.3500467007176242,-3.518171137506165,1.7832929358605178,-2.003338803631828,2.474565769716828,-0.38579987495826057
12.158,-2.5286781751359504,-3.374273157658844,1.9257938937440457,-1.952905305431575,2.5334207988276156,-0.46098132421876864
12.168,-2.7117732485830643,-3.236952286147391,2.0620454358017684,-1.8990164322570882,2.5832200064997153,-0.5309397289513804
12.179,-2.8927953406582056,-3.1068288683276553,2.1914230183138983,-1.8425348752549,2.6219960816887786,-0.5963460864645163
12.189,-3.0647493724514017,-2.9837997403487355,2.3133563893025504,-1.784328402084152,2.648043104752041,-0.6582414720938563
12.201,-3.220512091317918,-2.8671490367838195,2.42736162065172,-1.7252329308025531,2.6601528873850575,-0.7179327793892705
12.208,-3.353374061567065,-2.75574413537266,2.5330815885466276,-1.666016114809585,2.65781815489335,-0.7768550202752793
12.219,-3.457748591998726,-2.64829412303318,2.630325614722004,-1.607344982179323,2.641355853398955,-0.8364121767562432
12.229,-3.5299335621643086,-2.543627016545325,2.7190968909459357,-1.549761315624841,2.611917704311783,-0.897813347177173
12.239,-3.568774144023448,-2.4409296510456993,2.799592634210557,-1.4936678720296703,2.5713773601225824,-0.9619235031882613
12.252,-3.5760730205118696,-2.33989976129061,2.8721604141814456,-1.439327604311489,2.522108978657766,-1.0291476330623934
12.259,-3.556628315829291,-2.240785411195003,2.937200022263124,-1.386876881953486,2.4666945700003664,-1.0993632531731135
12.269,-3.5178429235162194,-2.1443227986585973,2.995014586972166,-1.3363521648619463,2.4076112890008465,-1.1719100511704301
12.279,-3.4689303534738327,-2.0516128043840913,3.0456319295523686,-1.2877277418349082,2.3469515303882966,-1.2456380181245283
12.289,-3.4198238230546125,-1.9639886483037992,3.08863014435241,-1.2409604791464568,2.286218816293245,-1.319007787379916
12.302,-3.379958436579943,-1.8829230664536878,3.12300618658071,-1.1960365580546939,2.2262248641022953,-1.3902298909429
12.308,-3.357125120425499,-1.8100099743426266,3.1471225462730836,-1.1530150200083151,2.16709255629592,-1.4574246831408615
12.319,-3.356580058355016,-1.7470353572698119,3.158755305674021,-1.1120633248498342,2.1083501995375524,-1.5187833211292776
12.329,-3.380536695634245,-1.6961248668305264,3.155247573347477,-1.073480886669442,2.049088529034943,-1.5727127429054508
12.339,-3.4280845225731422,-1.6599247474252175,3.1337495824305623,-1.037707762246364,1.9881462101201268,-1.6179525657948626
12.352,-3.49549353545258,-1.6417483064854343,3.0915100010795884,-1.0053173072289887,1.9242925538144922,-1.6536571890077238
12.359,-3.5767972521000853,-1.645613702914885,3.0261807246408674,-0.9769932698330996,1.856385780993767,-1.6794410630923908
12.369,-3.664513175842769,-1.6761145783269957,2.936108925356771,-0.9534928984142003,1.7834975659175802,-1.6953891170542947
12.379,-3.750360555433078,-1.7380966301233938,2.8206061589468594,-0.9355980178343651,1.7050053712540645,-1.7020377463407403
12.389,-3.8258664230635056,-1.836149857207911,2.680195448495016,-0.9240560733002106,1.6206603518132099,-1.7003339943210407
12.402,-3.8828025276584435,-1.9739607305782574,2.5168395014302125,-0.9195134162179353,1.5306397462934234,-1.691580903360616
12.408,-3.913455055475146,-2.153598106014752,2.334147288133419,-0.9224437609639946,1.4355894924504478,-1.677375422473588
12.419,-3.9107800939616815,-2.374828462723776,2.1375455481913366,-0.9330753348998744,1.336656879508517,-1.6595426050976079
12.429,-3.8685250791012282,-2.634565844488847,1.9343915114159662,-0.9513201656382599,1.2355068736200916,-1.6400673883906753
12.438,-3.7813929501288737,-2.9265570689549425,1.733997947845582,-0.9767079991224837,1.1343120607633013,-1.6210238895777362
12.452,-3.6452976642664487,-3.2413843091421457,1.5475428040604053,-1.0083259917818037,1.0357064472591517,-1.6045019670108602
12.458,-3.457721712312345,-3.5668378771196325,1.3878403713861893,-1.0447644837232308,0.9426968902589062,-1.5925313256730789
12.469,-3.218152376858801,-3.8886735974240043,1.2689565126265903,-1.0840696558981264,0.8585303094668003,-1.5870042581145696
12.479,-2.928551262841964,-4.191721163751613,1.2056582758257708,-1.123705910842193,0.7865180796021931,-1.5895990928427945
12.489,-2.5938010422769073,-4.461252500537837,1.2127012562922461,-1.1605338332908468,0.7298212101687076,-1.6017076962291692
12.502,-2.222069667797736,-4.684458043908612,1.3039757543518025,-1.19081259200792,0.6912026392337489,-1.624371887934296
12.508,-1.8250310005992385,-4.851829160405441,1.4915509265835276,-1.210237672230282,0.6727571327890146,-1.658234850964318
12.518,-1.4178807697463944,-4.9582288351314485,1.7846718845957,-1.2140250900611211,0.6756342363921624,-1.7035137270261598
12.529,-1.0190903939635836,-5.003467218112492,2.188778267155055,-1.1970511896186151,0.699774214266496,-1.7599980129990094
12.538,-0.6498521192834009,-4.992280526669756,2.7046237892583362,-1.1540527209278142,0.7436803615815283,-1.8270751475565388
12.552,-0.3331891585874638,-4.933715954015909,3.327581570601193,-1.0798857154211805,0.8042536788391567,-1.903780460487937
12.558,-0.09273274723046922,-4.840018773658198,4.047217403870502,-0.96983449291388,0.8767177120659324,-1.988864604586634
12.569,0.04879864855772194,-4.7251782258842745,4.847204095804673,-0.8199544138973671,0.954661673899423,-2.0808689969701115
12.579,0.0713455016017585,-4.603312388331139,5.705636474245205,-0.6274240890616863,1.0302274232541824,-2.1781993842007514
12.589,-0.040635587086326856,-4.487070702134027,6.595785813412531,-0.390875662233303,1.0944589916601866,-2.2791890146751927
12.602,-0.2963630188210681,-4.386221393312006,7.487299223759171,-0.11066710282957444,1.1378208825170826,-2.3821450596812044
12.609,-0.6971692653690816,-4.306576996997006,8.347803906232828,0.21094058527658233,1.150872843030596,-2.4853744072338104
12.618,-1.2354110918278456,-4.249389987046328,9.144824556200936,0.5697352030026952,1.1250648038180804,-2.587187975046795
12.629,-1.8940706088486596,-4.211311284608811,9.847871398890522,0.9596599918112161,1.053588061579425,-2.685886119245049
12.639,-2.647228987040706,-4.184940363812727,10.43050961240517,1.373085504269047,0.932191132370578,-2.779730442386966
12.652,-3.461516445831758,-4.159911034232725,10.87218475577101,1.8012339651851332,0.7598472009938201,-2.866908141045505
12.658,-4.298521589243134,-4.124367389624549,11.159570525183469,2.234716487936925,0.5391535044392622,-2.945494269636632
12.669,-5.117992433350945,-4.066612166068066,11.287244229300425,2.6641219981550006,0.27636004132792774,-3.0134168806600994
12.679,-5.881508947335182,-3.976674701754302,11.25758468177612,3.0805885678845377,-0.019030301275076506,-3.0684316955562165
12.689,-6.556185640568367,-3.847556510773418,11.079906534828481,3.4762937361680186,-0.3350801418181402,-3.1081162872396386
12.699,-7.117901173934079,-3.6759666260459127,10.768963447825621,3.8448151660709446,-0.6585662563914502,-3.129896027077971
12.709,-7.55357336741483,-3.462448088696406,10.343044190368643,4.181332411586273,-0.9763003541011654,-3.131112466379346
12.719,-7.86211367975464,-3.2109077304139038,9.82193690217762,4.482663131553899,-1.276421096898007,-3.109138481457674
12.729,-8.053893236557156,-2.92767164064253,9.225042589292697,4.747150567716774,-1.5494542559101496,-3.0615348702901257
12.739,-8.148796080387086,-2.6202714766827584,8.569880170257148,4.97443911028776,-1.7889796129580129,-2.9862331508134257
12.749,-8.173172812285445,-2.2962021059453854,7.871148457674274,5.16518695756094,-1.991820252093206,-2.881722258639788
12.759,-8.156185602428815,-1.9618756312597663,7.140410075989453,5.3207671090825155,-2.157763328115498,-2.747214745620625
12.769,-8.126113161409567,-1.6219418312866447,6.38635860798228,5.443000763203079,-2.2889078526013282,-2.582771146836588
12.779,-8.107147921695967,-1.2790656996063965,5.615540880549933,5.5339532245033665,-2.3887942067087455,-2.3893677657448675
12.789,-8.117084435185799,-0.9341623996784983,4.833342273344859,5.595805340533035,-2.4614907987547197,-2.1689005901785694
12.799,-8.166107297719064,-0.5870030545776558,4.045012037057707,5.630797010615958,-2.5107957358774566,-1.9241242653299981
12.809,-8.256686156636933,-0.237039197724268,3.2565154259149227,5.6412264326074455,-2.5396654426854015,-1.6585296589640213
12.819,-8.38441635953992,0.11573602398795027,2.4750525751125343,5.629481284101843,-2.549922984745881,-1.376167995273867
12.829,-8.539532997881993,0.47006274754288707,1.7091699479016607,5.5980764274965695,-2.5422416249931716,-1.0814355320691333
12.839,-8.708780984554577,0.8229587189761797,0.9684847938627281,5.549676164936648,-2.5163548508661284,-0.7788403002479932
12.849,-8.877336884930328,1.1696083389370366,0.2631194652568073,5.487085867784955,-2.4714177667407573,-0.4727789136930689
12.859,-9.030534201330578,1.5036051897685736,-0.3970163592908342,5.4132060393186805,-2.406436017148873,-0.16735297799873405
12.869,-9.155224813161814,1.8174905231109149,-1.0029535510920207,5.33094988347886,-2.320683588866673,0.13375144146484366
12.879,-9.240697732354413,2.1034747641177574,-1.5472837031698483,5.243132084701493,-2.2140452123671888,0.427310806918356
12.889,-9.2791570111108,2.3541970261238423,-2.024592705204049,5.152341056039559,-2.087238844943772,0.7105429725930085
12.899,-9.265821808439972,2.5633785895763603,-2.431670608741201,5.060809077134168,-1.941896385707704,0.9810368674280866
12.909,-9.198746007455284,2.7262608609024235,-2.767497997833398,4.970294624872851,-1.78050395612947,1.236659045681635
