time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.591,-0.09539505551815881,-6.614702620450888,2.8309721074521765,-2.7807943078256714,0.8067606203380816,-0.2156972876481577
19.601,-0.21738927442966535,-6.5835450935643305,3.0304267236123743,-2.7527128896951356,1.0606695653732365,-0.29141925125001084
19.611,-0.3919737311912432,-6.5434192846214865,3.2047523623794736,-2.7227042620816144,1.316865529581886,-0.36861005168436567
19.621,-0.6161883553882352,-6.49168583118132,3.3583427568124318,-2.6915750023600395,1.567405773497373,-0.4467096738444206
19.631,-0.885322497152609,-6.426140130636723,3.4947467811293067,-2.6595968703852813,1.8047285029422162,-0.5250169907184535
19.641,-1.1930956879435617,-6.345191473106148,3.6163654387214637,-2.6265723974317217,2.021929907666652,-0.6027071122600396
19.651,-1.5318397574164486,-6.248043220531765,3.7243387663985033,-2.591940546929644,2.213036296576007,-0.6788682335286904
19.66,-1.8927091400862346,-6.134875215133702,3.8186130498014808,-2.554906762847873,2.373266356616936,-0.7525535663095306
19.671,-2.2659437478426683,-6.00701814992805,3.8981631139012607,-2.514582188916023,2.4992662837989674,-0.8228417813853017
19.681,-2.6411999566121533,-5.867093122047506,3.9613315268998717,-2.470118302571515,2.5892928711450294,-0.8888984882001325
19.691,-3.0079548393553583,-5.71907231222033,4.006236864353851,-2.420825374611128,2.6433182405593825,-0.950031548424646
19.701,-3.35597750820031,-5.568206557168909,4.031198520572107,-2.366265960375989,2.6630343251811115,-1.0057341879391617
19.71,-3.6758476195549368,-5.420771004941226,4.035127459118335,-2.3063179685246187,2.6517438553741575,-1.0557117193429686
19.721,-3.9594851012142596,-5.283604977062009,4.017840810635851,-2.241205428692741,2.614135520571767,-1.0998899990707667
19.731,-4.200640901480287,-5.163462187815619,3.9802718623056466,-2.1714983886642583,2.5559522657865337,-1.1384061817370403
19.741,-4.395290396058953,-5.066231853462716,3.924562973203786,-2.098085947311319,2.483572011273003,-1.1715844960151927
19.751,-4.541871318963468,-4.996128789143958,3.854043988416296,-2.022127995183049,2.403529188299232,-1.1999012974510301
19.76,-4.641317962025417,-4.954973790525521,3.7731106711227818,-1.9449917230138738,2.3220136991142084,-1.2239442606145248
19.771,-4.696863830547799,-4.941690609429901,3.6870265810107763,-1.8681784291369181,2.244390827794006,-1.2443700801326545
19.781,-4.713615082671489,-4.952130433263459,3.6016785153608795,-1.7932447290230578,2.1747893184862868,-1.2618636029926857
19.791,-4.69793304093055,-4.9792968022745905,3.5233191581331806,-1.721720256138594,2.1158027276918787,-1.2770995196069106
19.801,-4.656698594092162,-5.013983332533489,3.458327847282369,-1.655022082490254,2.0683397880490144,-1.2907065185075126
19.81,-4.5965547757501914,-5.045761026874924,3.4130088176730804,-1.5943654321986325,2.0316434866923023,-1.3032339262153372
19.821,-4.523228765112134,-5.064179231825122,3.3934274930205413,-1.5406715545554324,2.0034781651741285,-1.3151223287440075
19.831,-4.4410209028064,-5.0599967355049,3.4052662379626026,-1.4944766691151912,1.9804623797303855,-1.3266815336344997
19.841,-4.352522260683306,-5.026251734513598,3.4536704797603073,-1.4558495759003445,1.9585059517965058,-1.3380800577609697
19.851,-4.258589988629219,-4.959010446134229,3.543059821061329,-1.424328454075113,1.933295812673986,-1.3493492708196289
19.86,-4.15857346559166,-4.857691251062119,3.676894974352423,-1.3988885265097468,1.9007695066515304,-1.3604027548567068
19.871,-4.05074559537505,-4.724930821103878,3.8574123046214783,-1.3779510842672418,1.8575190793432743,-1.3710686032302868
19.881,-3.932858050144533,-4.5660317743667855,4.085354510636218,-1.35944062759094,1.801081409861886,-1.3811304348027944
19.891,-3.8027179495613956,-4.3880990635216195,4.3597330713999165,-1.340890863493207,1.7300915208882006,-1.3903721975888974
19.901,-3.6586868414527616,-4.199020432585521,4.677655642943507,-1.3195930705933414,1.6442984951955883,-1.3986220507429536
19.91,-3.5000319411644907,-4.006460623287837,5.034243972048483,-1.2927736501960636,1.5444638411410223,-1.4057913247810443
19.921,-3.327103192678599,-3.8170161465227745,5.422660487362939,-1.257783251151712,1.4321751303027088,-1.411905573375051
19.93,-3.1413511892430317,-3.6356282946756204,5.834257876809642,-1.2122785490338766,1.3096118122230507,-1.417125904276842
19.941,-2.9452282264592955,-3.4652942116548715,6.258865135929276,-1.1543792969021702,1.1792964142997138,-1.4217598203545465
19.951,-2.7420245998798847,-3.3070632419913792,6.6852214979563644,-1.0827866295248878,1.043855910077467,-1.4262614162896812
19.96,-2.5356876525005716,-3.160264913226415,7.101560805005115,-0.9968527485964526,0.9058086531425416,-1.4312209714153938
19.971,-2.3306565706482285,-3.0228875076742745,7.4963298972074135,-0.8965964462688092,0.7673850724371273,-1.4373441269940048
19.981,-2.1317261084398686,-2.8920137535251835,7.858996300304342,-0.7826633231463418,0.630386841164266,-1.445421339294298
19.991,-1.9439320987339654,-2.764225149759945,8.180868321426603,-0.6562341393887673,0.4960891519336197,-1.456289217471742
20.001,-1.772435356369075,-2.6359092592277866,8.45582453686248,-0.5188895629577177,0.36519232195179235,-1.4707863914158663
20.01,-1.6223727196190878,-2.5034402608542217,8.680841645676704,-0.37244437924457174,0.2378299121112489,-1.4897073164293766
20.021,-1.4986489721086158,-2.3632430508714743,8.856227669027426,-0.21876822239750435,0.11363900354059873,-1.5137575684226046
20.031,-1.405663187784309,-2.2117854145679927,8.985508760442547,-0.05961198462156652,-0.008106565713954164,-1.5435134377669868
20.041,-1.3469923151939074,-2.0455636136700908,9.074969602218342,0.1035415559767698,-0.12830697346852885,-1.579386918805543
20.051,-1.3250811382930998,-1.8611494899879018,9.132894567352281,0.26958767837272635,-0.24780735242822952,-1.6215948888592038
20.06,-1.3409987494509406,-1.6553504614695862,9.168590745369183,0.43786026557868685,-0.3671531890873912,-1.6701291939695924
20.071,-1.394312550395269,-1.4255002323659807,9.191294316589731,0.6081390213924688,-0.48635909682765416,-1.7247234084126417
20.081,-1.483106348148194,-1.1698552697796885,9.209073051183637,0.7806053174161561,-0.6047197942686181,-1.784812743781199
20.091,-1.6041400576972698,-0.8880322277180898,9.22784232383481,0.955753856671045,-0.7206878116616979,-1.8494858934521816
20.101,-1.7531253495609076,-0.581397676900457,9.25060681602084,1.1342716281217824,-0.8318353895162109,-1.9174309299961636
20.11,-1.925079721047418,-0.25332200374067804,9.277019484202093,1.3168987490196444,-0.9349098555208796,-1.986880894106171
20.121,-2.114719882271639,0.09076676463152314,9.303311474813562,1.5042874513437914,-1.0259837969644119,-2.055567680514949
20.131,-2.316858895841315,0.4435552868486335,9.322596380691296,1.696875343579356,-1.10069444465767,-2.120694787739393
20.14,-2.526776308789904,0.7962289290149488,9.325500596264582,1.8947869994422535,-1.1545611654834698,-2.1789402055327276
20.151,-2.74053705277501,1.1390198007216885,9.301031210309501,2.0977740539232825,-1.1833656385276732,-2.2264999376999297
20.16,-2.9552443729666855,1.4618508551918272,9.23757156038512,2.305198823069207,-1.183575671556383,-2.259180234441314
20.171,-3.16922133188024,1.7550026905873923,9.123891887028515,2.516060625206646,-1.1527899411297853,-2.272542658935724
20.181,-3.3821179743854457,2.009737624335059,8.950073911047076,2.729058042265095,-1.0901759834478912,-2.2621011410891367
20.191,-3.5949323987876425,2.2188321344980473,8.708270976647865,2.942675022689878,-0.9968661363297776,-2.223564914517193
20.201,-3.8099158436819134,2.37698692909735,8.393259505042424,3.155275108790253,-0.876265734667917,-2.153116335573857
20.21,-4.030315452708619,2.48109713468283,8.00277905645685,3.3651875057978744,-0.7342176224649518,-2.0477082640468804
20.221,-4.2599099806506455,2.5303703011120073,7.537695451879654,3.5707719315627267,-0.578963089343217,-1.905361701893348
20.231,-4.502324816287137,2.5262793354560684,7.002039769457113,3.7704556252001624,-0.42084862726638134,-1.7254405073741714
20.241,-4.760170263646925,2.4723376303738998,6.402968961602061,3.9627438060949944,-0.2717544865709597,-1.5088766744164854
20.251,-5.03411391306515,2.3736917289546953,5.750666232908302,4.146212052752229,-0.1442630650899357,-1.2583181885725414
20.26,-5.322052068040615,2.2365468032222227,5.058163215209881,4.319493460267614,-0.05063432888022043,-0.9781733630160026
20.271,-5.618567473126843,2.0674708016618655,4.341034923312774,4.481273554709167,-0.0016989876790185776,-0.6745316713418095
20.281,-5.914837888462972,1.8726582737601118,3.616904592809576,4.6303013812025045,-0.005805214377248642,-0.3549512026847983
20.291,-6.199088526106855,1.6572648798560652,2.9047075757245766,4.76541716247072,-0.06795322058355842,-0.028115905479735397
20.301,-6.457572288157186,1.424936609309253,2.2237039012329953,4.885588435597659,-0.18922395422217447,0.2966197185348777
20.31,-6.6759436651637065,1.1776425418804466,1.5922903978829779,4.989941409563747,-0.36656185140340025,0.6097665884243629
20.321,-6.840801985308077,0.9158707669871199,1.026727451577033,5.077775030043919,-0.5929201624584501,0.9022738857822854
20.331,-6.941145276212343,0.6391693533886338,0.5399397923020208,5.148551616935046,-0.8577335485199956,1.1660875196421063
20.341,-6.969503098440553,0.34692804450433423,0.14055808052234234,5.201867006048396,-1.1476538351761458,1.3946418129651965
20.351,-6.9225908756872565,0.03923120049360912,-0.16766474797300385,5.237410990759728,-1.4474714065712824,1.5832379755473382
20.361,-6.8014263198486296,-0.28240537606849975,-0.3859903596819928,5.254932499539702,-1.7411418758839818,1.7292754737936744
20.371,-6.610947850580958,-0.6145624236228044,-0.520384958516846,5.254222226175998,-2.0128394804707375,1.8323195254444453
20.381,-6.3592558212423365,-0.9517773234326445,-0.5808253315364311,5.235119285252682,-2.24796185676303,1.8940064671634638
20.391,-6.056643923383084,-1.2867121721727903,-0.580327627027702,5.1975403749025055,-2.434015639777895,1.9178050777536517
20.401,-5.714591730352306,-1.610541747499441,-0.5338265271669317,5.141522936734941,-2.5613208035532335,1.9086632202789244
20.411,-5.344854369742261,-1.9134606082842662,-0.4570319737955915,5.0672703526371246,-2.6234858869223125,1.8725743963941937
20.421,-4.958729850084156,-2.1852426801205516,-0.3653710871858103,4.975188110345022,-2.6176269394921388,1.816099296688781
20.431,-4.566531268663457,-2.415836666736656,-0.2730900199592029,4.865903987270044,-2.5443286604257542,1.7458758896798965
20.441,-4.177254299954422,-2.596009554873463,-0.19255344092333454,4.74027046837168,-2.407372841969782,1.6681502399305153
20.451,-3.7984108119953213,-2.7180405661703557,-0.13374791919516313,4.599351897610932,-2.2132814739570907,1.5883593841357289
20.461,-3.435991099274338,-2.7764299606660745,-0.10397595476963892,4.444401311537381,-1.97073503569764,1.5107957803938963
20.47,-3.0945163461369694,-2.768547702325483,-0.10772025965866171,4.276832465246523,-1.689928767507759,1.438378310073256
20.481,-2.777149234607597,-2.695127816677879,-0.14665863470748425,4.098191655824421,-1.3819225385130913,1.3725467417950776
20.491,-2.485841378553204,-2.5605216445041314,-0.21981246358629233,3.9101321736448917,-1.0580267196047963,1.3132854513498442
20.501,-2.2215047485014714,-2.3726519205881558,-0.32381260834428865,3.714392225296117,-0.729251094105661,1.2592695075508855
20.51,-1.9841959418177657,-2.1426514762011126,-0.4532645744723813,3.5127755436775674,-0.40582999744883164,1.208114026453284
20.52,-1.773299709918111,-1.884218268596757,-0.6011910792834415,3.3071329523658046,-0.0968276657729267,1.156698087715686
20.531,-1.5876975873036734,-1.6127647167951495,-0.7595257233863555,3.099342983148593,0.19017529915598402,1.101529036913522
20.541,-1.4259115731274798,-1.3444731689039005,-0.9196280581870568,2.8912902532485676,0.44931128910305995,1.039112084945016
20.551,-1.2862199412192017,-1.0953788039299672,-1.0727904477111043,2.6848415297497668,0.6765634373842331,0.9662930576266234
20.561,-1.166748764658092,-0.8805804506611319,-1.2107119303112872,2.481820819373443,0.8698013401609205,0.8805476290001837
20.571,-1.06554506574019,-0.7136349188842014,-1.3259219181743287,2.2839858655374847,1.0287054627240837,0.7801971188412079
20.581,-0.9806342484910908,-0.606138314270003,-1.4121436155570155,2.0930086855016614,1.1545773192452295,0.6645382117850904
20.591,-0.91005798033488,-0.5674570071233959,-1.4645913107375472,1.9104620801807124,1.2500437785143792,0.5338816243060451
20.601,-0.8518833022067892,-0.6045523985866225,-1.4801970118011094,1.737812514713694,1.3186782486255288,0.38950282103457606
20.611,-0.8041728204384798,-0.721847272751168,-1.4577615038391922,1.576417750860958,1.3645759643491173,0.23351597446667782
20.621,-0.7649113349076333,-0.9210998386252763,-1.3980249645910134,1.427525598780817,1.391931266735892,0.06868955241494205
20.631,-0.7318969024904735,-1.201276150942314,-1.3036546077498383,1.2922686273965491,1.4046679747933168,-0.10177293126170987
20.641,-0.7026216343198958,-1.558436456975942,-1.1791515457091164,1.1716490114362057,1.4061674960115165,-0.2744613167174495
20.651,-0.674183055705824,-1.9856711785247432,-1.030684772415045,1.0665081567419057,1.399123423723155,-0.44597197929152216
20.661,-0.6432735710904859,-2.473132271695449,-0.8658649698003081,0.9774774540437221,1.3855288669373362,-0.613085949359475
20.671,-0.6062900225963765,-3.0082020097918964,-0.6934727822365808,0.9049093876030266,1.3667783208269513,-0.7728989010034029
20.681,-0.5595886580097196,-3.5758254985772675,-0.5231535249823422,0.8487919315806319,1.343844799584198,-0.9228975907186466
20.691,-0.4998857741039455,-4.159011861207692,-0.365082518908609,0.8086531582240496,1.317480103382286,-1.0609845731014944
20.701,-0.4247718313129061,-4.739488487232456,-0.229594560676645,0.7834666922689077,1.2883850330657234,-1.185459061212974
20.711,-0.3332684792721771,-5.298475885371413,-0.12676225499103524,0.7715716793987146,1.2573082249389136,-1.2949662907668287
20.721,-0.22632234787504807,-5.817537162542195,-0.06590648697224595,0.7706230584978603,1.2250547507604175,-1.3884304024918537
20.731,-0.10711192290102997,-6.2794451570365775,-0.05503187145682399,0.7775888072900278,1.1924128798273366,-1.464986320210258
20.741,0.01894392139408309,-6.66900270508254,-0.10020096683760095,0.7888098007679544,1.160031551899268,-1.5239243213835278
20.751,0.14454422689455693,-6.973750572994233,-0.204889598399873,0.8001341038240195,1.1282949995230993,-1.5646574516754774
20.761,0.2612338346357386,-7.184507289252024,-0.3693942116312103,0.8071303290616842,1.0972406994455806,-1.5867173408632245
20.771,0.36042773121823857,-7.295707278263127,-0.5903821314121355,0.8053743471953444,1.0665528940888107,-1.5897789436659395
20.781,0.43458926734183906,-7.305534270839726,-0.8606809876701761,0.7907913498487421,1.0356407526887614,-1.5737097556753112
20.791,0.47837428483652966,-7.215875099963524,-1.1693926313831824,0.7600230267449196,1.0037850136118172,-1.5386346516098826
20.801,0.48954469514813415,-7.032131966335561,-1.5023902220356362,0.710779782669612,0.9703175245500189,-1.4850041945855526
20.811,0.46948563991932685,-6.762923610116546,-1.8432151483592587,0.6421327814936149,0.9347901961373077,-1.41365259583267
20.821,0.42322255518596924,-6.419684880676469,-2.1743337516496246,0.5547019863680364,0.8970946740335647,-1.3258319931974267
20.831,0.35891711934829734,-6.01615541859275,-2.4786480949082024,0.45070502421757913,0.8575081505390307,-1.2232128218168568
20.841,0.28691105527682176,-5.567744272434749,-2.741093634864564,0.3338468853075933,0.8166589439269855,-1.1078457258353929
20.851,0.21846575827116552,-5.090771623911294,-2.9501167111136457,0.20905008530388677,0.7754232381864583,-0.9820876032016562
20.861,0.16439408154748394,-4.601616335916572,-3.098819672207256,0.08204613089159316,0.7347782593927509,-0.8485009924856742
20.871,0.13378874257939832,-4.115828807052214,-3.1855967022380978,-0.041131202802832334,0.695644422804727,-0.7097403140415907
20.881,0.13302432230088423,-3.647291253353412,-3.2141557199824864,-0.15469532609598385,0.6587483101304032,-0.5684398592105732
20.891,0.16515747817340054,-3.207513831427071,-3.192918209233963,-0.25363607154411916,0.6245308757233495,-0.427117297819961
20.901,0.22978175785188887,-2.8051430633018075,-3.1338883936261595,-0.33416737891865245,0.5931140358737605,-0.28810341415560825
20.911,0.3233178676391082,-2.4457319730353895,-3.0511636470797208,-0.3940428482397064,0.5643268295324135,-0.15350405843760123
