time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.999,-5.443954109752098,-4.538106886945663,7.311489990272122,-1.4595674782501482,1.3329249188791752,-0.9732519820824544
15.01,-4.984019701320889,-4.540663949553474,7.825639806734363,-1.3091973546624638,1.2251930585082802,-0.9517312990331409
15.018,-4.521845570149035,-4.51977501791385,8.34542180267496,-1.1427308399218683,1.1270553254626188,-0.9443411025862464
15.029,-4.073412814266918,-4.467058912727862,8.860296656424874,-0.960230220885038,1.0359036987848937,-0.9519353156260343
15.039,-3.6552346279006804,-4.375448152798707,9.359175423746128,-0.7622859059085318,0.9482815312004245,-0.9745980580193122
15.049,-3.283233532766125,-4.239378385898155,9.830806612219243,-0.5499743891454112,0.8601380675614985,-1.011566184422843
15.06,-2.9714583366695653,-4.054897754939593,10.264165711274963,-0.32480038788041377,0.7671553821879086,-1.0612315771506198
15.069,-2.7308197089705923,-3.819744073662741,10.64886515674357,-0.08862926539590354,0.6651213923036815,-1.1212266816136065
15.079,-2.568037085070326,-3.533419484147506,10.975603283017147,0.15638797638329813,0.5503158865735656,-1.1885842483062408
15.089,-2.484961180601145,-3.197266569380134,11.23665392672717,0.40789823918478924,0.4198755611380455,-1.2599512280902505
15.099,-2.4783758719057816,-2.8145283278385516,11.426368055994764,0.6634406988943539,0.27210736292774623,-1.331829298729609
15.11,-2.540307640664574,-2.390363828617928,11.54162783693568,0.9205526491773169,0.10672484763170248,-1.4008118084085663
15.119,-2.6587978592417105,-1.9317940581649564,11.582176919859116,1.1768838581843968,-0.07501185620245066,-1.4637891936378225
15.129,-2.8190363856991763,-1.4475664720315198,11.550755611639964,1.4303126150681362,-0.2702661995912409,-1.5181012713077027
15.139,-3.0047215206527436,-0.9479444078372418,11.452991167311852,1.6790538996558952,-0.47471369285430226,-1.5616235730384125
15.149,-3.19950164520289,-0.44443749638979385,11.297021637547692,1.9217489789420472,-0.6827512941809605,-1.5927844352301512
15.16,-3.3883616141512736,0.05051530420110995,11.092861050062611,2.157526090892493,-0.8878240789668711,-1.6105188459654483
15.169,-3.5588337160904864,0.5239126578029423,10.85154439000134,2.3860235047911784,-1.0828580826373353,-1.614173481644338
15.179,-3.701933833839027,0.9626207776856702,10.584122422029253,2.6073690827632574,-1.2607789477654854,-1.603384049958077
15.189,-3.8127486678365883,1.3538752135105447,10.300604222512588,2.8221144412996004,-1.4150853124104614,-1.577949608366474
15.199,-3.890631028513421,1.6858461423365196,10.008963229443353,3.031126577047115,-1.5404350859257796,-1.537727864363547
15.211,-3.93899576728537,1.9482392684302425,9.71432644503404,3.2354446836431965,-1.633193585802275,-1.4825706788200494
15.219,-3.9647446823365264,2.132892176523803,9.418454406251982,3.436114078325523,-1.6918865561832346,-1.4123112900987183
15.229,-3.977380780097585,2.2343222604361848,9.119592014495321,3.634012194144206,-1.7175000291889577,-1.326805660565838
15.239,-3.987898522527917,2.250182517948341,8.81273012145498,3.8296833272923325,-1.7135748187872455,-1.2260210940239071
15.249,-4.007556125238159,2.1815817989703565,8.490270495398224,4.023199181456773,-1.686057896083376,-1.1101570797157936
15.26,-4.0466473095935775,2.0332268079086386,8.143039262269538,4.2140609955667445,-1.642896294333371,-0.9797775576396153
15.269,-4.113391283783382,1.8133469633849475,7.761551386568456,4.401155895364743,-1.5933896237471048,-0.8359317084550159
15.279,-4.213049869548414,1.5333731382096947,7.337394002219951,4.582775045704679,-1.5473506757308195,-0.6802423549272814
15.289,-4.347360361837376,1.2073602272985298,6.864572237333394,4.756694629200767,-1.5141543399497654,-0.5149463882905359
15.299,-4.514343903202147,0.8511723549918955,6.340652445772115,4.920313421917528,-1.5017768960170055,-0.3428788574579165
15.31,-4.708512818486318,0.4814839520605256,5.767549091295035,5.070833699793361,-1.5159352903915357,-0.16739998100722306
15.319,-4.921456498549528,0.11468024156541162,5.151834162757809,5.205466379643348,-1.5594267548312908,0.007728847836420692
15.329,-5.142736605759059,-0.2342426297633187,4.504499692192608,5.321637714170522,-1.6317449461690328,0.1785088084312878
15.339,-5.360976864103518,-0.5526780634127381,3.8401699677298304,5.417174377478936,-1.7290154776571043,0.34089268616610574
15.349,-5.565003270762725,-0.831224436173066,3.1758328625120282,5.490446682025632,-1.844258179369389,0.49098341259763706
15.36,-5.744888054373937,-1.064249920526509,2.529229336671177,5.540455501578482,-1.9679506006349319,0.6252266058857414
15.369,-5.892776532280216,-1.2501608381225802,1.9170960290135923,5.566856233710716,-2.0888391254912433,0.7405830830039547
15.379,-6.003421126801666,-1.3913467154839014,1.353488021182073,5.569921588868675,-2.194921055178764,0.8346696698220273
15.389,-6.074398053102538,-1.4937986516017043,0.848408442338424,5.550452876249223,-2.2745040444918314,0.9058597179858348
15.399,-6.106028579809885,-1.5664287079246295,0.4069332384296664,5.509655561927803,-2.31724041833021,0.9533384861955454
15.41,-6.101060309880752,-1.6201524447787463,0.028945820605297472,5.448998200870753,-2.315035327952827,0.9771125925456455
15.419,-6.064178947949246,-1.6668252564495962,-0.29049971681015435,5.370073898054,-2.262740535590942,0.9779762209380026
15.429,-6.001416364016963,-1.7181389493520731,-0.5602659614679751,5.274480532427323,-2.1585694709940086,0.9574387104002694
15.439,-5.919503089534962,-1.784586786563775,-0.7918268703536471,5.16373110898905,-2.004202045717818,0.9176182704960819
15.449,-5.825195514041449,-1.8745951291971448,-0.9977682554674946,5.039200072630655,-1.80458519494911,0.8611055390109108
15.46,-5.724601146303313,-1.993900506330028,-1.1902952893628853,4.902106185842325,-1.5674704522518137,0.7907998172832562
15.469,-5.6225315128821425,-2.1452251113338514,-1.3799214457084361,4.753528047236737,-1.302755562032376,0.7097212208966248
15.479,-5.521925035998459,-2.3282747675738595,-1.5744718754200495,4.594444648457083,-1.0217082758170626,0.6208042042000878
15.489,-5.423393219124751,-2.5400550523085155,-1.7784884166327937,4.425790816160999,-0.736147174880885,0.5266819342668378
15.499,-5.3249482289798955,-2.7754758068404657,-1.9930748111345016,4.24851633892079,-0.4576414977095656,0.42947632020671944
15.51,-5.221967383425014,-3.0281915722415946,-2.216168387090065,4.063638135917864,-0.1967764595513929,0.33061402933392064
15.519,-5.107438975005434,-3.2916037574670045,-2.4431723745184812,3.8722767400168685,0.03748201703628012,0.23069272281523315
15.529,-4.972512443660222,-3.5599273989903772,-2.667839594249491,3.6756712759191155,0.23829707911403608,0.12942204814191072
15.539,-4.807343436306199,-3.829200419556683,-2.88327275907284,3.4751705841470435,0.40132425040663317,0.025659523759870302
15.549,-4.6021828467620765,-4.098090323209353,-3.0829061663224073,3.27220160163296,0.5249132252076344,-0.08244720645157916
15.56,-4.348615408790178,-4.3683440559748465,-3.2613583585656616,3.0682189454402837,0.6101420025973834,-0.19721145065054893
15.569,-4.040819812806467,-4.644747315467599,-3.4150847784354283,2.864641439823278,0.6606881298160654,-0.32106337126954476
15.579,-3.6767098005272443,-4.9345188190535785,-3.5427970924194336,2.662782058701067,0.6825515148337205,-0.45613350637530997
15.589,-3.258825901467984,-5.246155075015612,-3.6456406251343627,2.4637778048040517,0.6836486144479815,-0.6037972237433002
15.599,-2.7948713436383064,-5.587838886567065,-3.7271334733118073,2.2685258331652287,0.6732979082872848,-0.7642228455499966
15.61,-2.297811695407267,-5.965603585976555,-3.792878132014747,2.077631701420058,0.6616132036553263,-0.9359735226550469
15.619,-1.7854807304220164,-6.3814885664279295,-3.850065588757721,1.8913747917963468,0.6588179986491397,-1.1157166433350143
15.629,-1.2796578175497684,-6.831930325824017,-3.9068031278983004,1.7096947744001783,0.6744947536425115,-1.2980930253676801
15.639,-0.804612181928358,-7.306618512399603,-3.9713071768701864,1.5322020409470993,0.7167903752424062,-1.4757900563384063
15.649,-0.38515351117932295,-7.788019095097439,-4.051010954206049,1.358214978539618,0.7916142212367577,-1.639847468054297
15.662,-0.04429016175985365,-8.25172749450282,-4.151647803392324,1.18682773982671,0.901885486393972,-1.7802013943777526
15.669,0.19932570596073898,-8.667754430785067,-4.276389917597704,1.017012654504706,1.046908511664141,-1.886442763888047
15.679,0.33390123936224525,-9.002757012618579,-4.4251481247694215,0.8477597677009833,1.2219713708664548,-1.948732683189163
15.689,0.3566140226239318,-9.22310718331763,-4.594161111745529,0.6782506802240273,1.4182681879746737,-1.9587851094603292
15.699,0.2749494442186915,-9.298550608002207,-4.776003286149294,0.5080547425025153,1.6232321846824411,-1.9108023447073739
15.711,0.10690268555600876,-9.206069838964517,-4.960101501683947,0.33732437937042764,1.8213295599177224,-1.8022389432305566
15.719,-0.12020542756468956,-8.933448292159914,-5.133766837308552,0.1669562404893118,1.9953040721858673,-1.634280561027158
15.729,-0.3723337688482469,-8.481964826972346,-5.283633485531885,-0.001319870139057194,2.12778595078238,-1.4119580095561022
15.739,-0.6124921837230634,-7.867669431364874,-5.397285521304221,-0.16495824243902493,2.203100609821987,-1.1438681690910186
15.749,-0.8051447600930509,-7.1208342743437125,-5.464782429484522,-0.32074031364176575,2.209050798301497,-0.8415304736645782
15.761,-0.920548610479595,-6.283452081620876,-5.479794131242724,-0.4650402630867037,2.138418800423714,-0.5184566867259846
15.769,-0.9383414267862441,-5.405026040182737,-5.4401340966264025,-0.5941836792163868,1.9899568336235263,-0.18904399724547258
15.779,-0.8498494763452709,-4.537267765915928,-5.3476206989423005,-0.7048481111933255,1.7687065023254303,0.13258408719646947
15.789,-0.6588235602888458,-3.728573814783473,-5.207365282983445,-0.7944440664016368,1.485598961785652,0.4336651568371271
15.799,-0.3805605778341132,-3.0191977866063104,-5.026724540915392,-0.8614185840110155,1.156409298718954,0.7037031172278914
15.811,-0.03960105272881459,-2.43785620650934,-4.814209351140459,-0.9054379628948331,0.8002398477452006,0.9351062230321756
15.819,0.33360822692448133,-2.0001616411593504,-4.578590761697883,-0.9274263373182547,0.437763567830284,1.1235090303438973
15.83,0.7065561128413488,-1.708877011601202,-4.328318197673434,-0.9294584528421671,0.08946209101826035,1.267771152447188
15.839,1.0484309544607837,-1.5556489983159674,-4.071232375217327,-0.9145258693313684,-0.22594760584744714,1.369685442129505
15.85,1.3332799784843534,-1.5236860842859619,-3.8144743545127935,-0.8862139541961187,-0.49276938586729757,1.4334583807154415
15.861,1.5421906486923411,-1.5908148510254478,-3.5644802542399088,-0.8483397968695084,-0.6992075461205358,1.465042063978809
15.869,1.6643267700390374,-1.7324365518311036,-3.3269868436338057,-0.8046058008054713,-0.8378669254442106,1.4714009278991953
15.88,1.6968575381658226,-1.9240507260157789,-3.107021048554366,-0.7583186432578749,-0.9059062626864567,1.4597907124071183
15.89,1.643982014652341,-2.143160973508154,-2.908880379636254,-0.7122092660560513,-0.9048916530453586,1.4371154019593684
15.9,1.515356990950954,-2.370504695524869,-2.7361230891599524,-0.6683696901857518,-0.840395418069541,1.409411788524753
15.911,1.3242781845574507,-2.590649538823765,-2.591581162874843,-0.6283012909699922,-0.7213785199739055,1.3814920665574744
15.919,1.0859402436677534,-2.792075596344436,-2.477394902500234,-0.59305116419797,-0.5593922510212596,1.3567544707568635
15.93,0.8160113844876218,-2.9669098161916883,-2.3950515477387335,-0.5634012690212654,-0.3676437289502867,1.337153232845669
15.94,0.5296223497528408,-3.110489059796679,-2.3453957991548893,-0.5400699674178051,-0.15998860281426827,1.3233045412893252
15.95,0.24072918529935322,-3.2208974895380864,-2.3285717763817364,-0.523886620840203,0.050065522515079924,1.314695854134156
15.963,-0.038283739906807814,-3.2985629594911305,-2.3438621941116558,-0.515905845715437,0.25025237947348355,1.309961737599137
15.97,-0.296908878902659,-3.34592994086085,-2.3894191380068017,-0.5174380468239662,0.4302554166526879,1.3071897916285797
15.98,-0.5268205824400146,-3.3671788862974577,-2.46192987605949,-0.5299863496611028,0.582180887474676,1.304224353427387
15.99,-0.7221810863048129,-3.367945492767771,-2.5563145636694746,-0.555095907098355,0.7007877700175261,1.2989422983322645
16.0,-0.879869782208625,-3.355001472329582,-2.665585551297478,-0.5941375557924106,0.7835057753518015,1.2894828716563977
16.011,-0.9995276485498152,-3.33587668676286,-2.7809887401722277,-0.6480609219571064,0.8302951636572123,1.2744208279192157
16.02,-1.0833391212435624,-3.3184209202374664,-2.8924904822988524,-0.7171594198685631,0.8434022943580336,1.2528785145914858
16.029,-1.1355488044892266,-3.310319897815899,-2.989584890075792,-0.8008893930722832,0.8270474503320223,1.2245776015059686
16.04,-1.161791889041713,-3.3185948452756464,-3.0623078189198485,-0.8977778828158766,0.7870585218342955,1.1898347772117088
16.05,-1.1683653890426693,-3.3491261125392926,-3.102287958678177,-1.0054397816219482,0.7304485150887419,1.1495079937234913
16.061,-1.1615646540545717,-3.4062451657546133,-3.1036604208515177,-1.120708147174555,0.6649339110684237,1.104901314771643
16.069,-1.147168567812495,-3.49243318927729,-3.063708252505554,-1.2398643476097517,0.5984034243394384,1.0576380601676207
16.08,-1.130107395824637,-3.6081506379988917,-2.9831575912294577,-1.3589404525210325,0.5383646244798491,1.0095142532687853
16.09,-1.1143126437918422,-3.7518063624670934,-2.8661061319695507,-1.4740570457396058,0.49140938836154185,0.9623465923382905
16.1,-1.1027292818919279,-3.919864504378456,-2.7196009994454666,-1.5817562458525576,0.46274243204477705,0.9178295318668672
16.111,-1.0974533210804962,-4.1070857984793125,-2.5529072086004176,-1.6792916748614253,0.45581134551690955,0.8774134846229266
16.119,-1.0999351789506238,-4.306903048321702,-2.3765334694952913,-1.7648432328516674,0.4720677385982815,0.8422114839101149
16.129,-1.1111713998315416,-4.5119276521414475,-2.2011136311413586,-1.8376337266597034,0.5108828461056425,0.8129370401463842
16.14,-1.1318098810230648,-4.714566123358491,-2.0362747023457377,-1.8979359844856085,0.5696374538682669,0.7898730504304043
16.15,-1.1621241335905637,-4.90769403143463,-1.8896429465153226,-1.9469725135955547,0.6439998763936525,0.7728705658235614
16.161,-1.2018636279847477,-5.085302755131672,-1.766132290277434,-1.9867239254912779,0.7283899312583002,0.7613758282594454
16.17,-1.250041461698808,-5.243019267162577,-1.667614849672111,-2.019675065796759,0.8165984425510908,0.754482821528232
16.18,-1.3047547500669134,-5.378412861038992,-1.5929962626803362,-2.0485359281011077,0.9024958688316337,0.7510058891226096
16.19,-1.3631312670519375,-5.491045867859012,-1.538628836527919,-2.07597514004689,0.9807332882037345,0.7495633301068447
16.2,-1.4214570366066774,-5.582286132292942,-1.4989252190087907,-2.104396217129665,1.0473298043176755,0.7486601552990146
16.211,-1.4754801780554272,-5.654955849019875,-1.4670165531554256,-2.1357731781947153,1.1000614331657637,0.7467585626741201
16.22,-1.520834005189934,-5.712920329370721,-1.4353429326893044,-2.1715473960182745,1.1386127985130976,0.7423290945370293
16.23,-1.55350033580166,-5.760707294044762,-1.3961449722688082,-2.212576904141782,1.1645065341985983,0.7338823816473318
16.24,-1.5702444806466678,-5.803200056763618,-1.3418947623440889,-2.2591257432276945,1.180864495691827,0.7199876157150892
16.249,-1.568978917009521,-5.8453943942243765,-1.265725547005032,-2.3108838293272314,1.1920662919078067,0.699286725715676
16.261,-1.549034458870401,-5.892178436143309,-1.1618891982595119,-2.367013906525155,1.2033558738613674,0.6705123701970394
16.27,-1.511328546889943,-5.9480987485271175,-1.0262132093143879,-2.4262268933377316,1.2204205855787202,0.632514956927174
16.28,-1.4584197485901453,-6.0171038406801785,-0.8564780597311298,-2.486886902032253,1.2489479248923496,0.584300596165841
16.29,-1.394427548448397,-6.102288497803399,-0.6526209873458484,-2.547141886413763,1.2941656226186857,0.5250786568910448
16.3,-1.3247872262389249,-6.205680359958706,-0.41670645564983416,-2.605068008019975,1.3603898390494085,0.45431436576374384
16.311,-1.2558199337400626,-6.328105210903283,-0.1526721679443544,-2.658809794391158,1.4506311151346993,0.3717790518629271
16.32,-1.1941386330055173,-6.469144355188581,0.13407493681652607,-2.706697446478762,1.5663202262464666,0.2775889854232411
