time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.856,-0.8977916208473358,-6.073712458412795,2.071842236166563,-1.8067563186933797,1.9002691483775918,0.22337170345981774
19.866,-0.9263929286379424,-6.051038399405526,2.0862084765837112,-1.7436187892229413,2.011907959848057,0.1275007642044882
19.876,-0.9535383109893382,-5.993861860571066,2.0839997788099716,-1.683766625462886,2.1127909984253033,0.027731602717888777
19.887,-0.9816189010846852,-5.905455364632072,2.0653655353086737,-1.6284408569499218,2.2040739619301206,-0.0752924880602122
19.896,-1.0142460598448684,-5.790976768344128,2.030741827969384,-1.5789016963668299,2.2866562773444197,-0.1810266644798772
19.906,-1.0555394044079782,-5.657518655082463,1.9810774141576002,-1.5363734375934204,2.3611048523580185,-0.28902594515566493
19.916,-1.1094386075542098,-5.5139780319832115,1.9179285885401687,-1.5019716156409406,2.4276601085475433,-0.3989290061413492
19.925,-1.1791790214466886,-5.370718661775732,1.843391175861385,-1.4766264586825857,2.486288428348362,-0.5104211785172625
19.937,-1.2669920589667585,-5.239034682205357,1.759896000245139,-1.4610172094744436,2.5367413406365795,-0.6231782303292472
19.945,-1.3739994234285153,-5.13045668869684,1.6699399812048632,-1.4555285118776726,2.57859379768219,-0.7367987061558969
19.955,-1.500206128460319,-5.055960024002086,1.57584123927749,-1.4602346983455958,2.6112553597617882,-0.8507379802143544
19.966,-1.64448814831449,-5.025138632142904,1.4795908010741168,-1.4749126941210668,2.6339687572096273,-0.9642594455383322
19.975,-1.8045148146111656,-5.045403851077394,1.3828369293367755,-1.4990806940332715,2.6458212867266626,-1.0764164244458465
19.986,-1.9766152108330541,-5.1212651163765495,1.2869967360931158,-1.5320578232623407,2.645792455041855,-1.1860731820406962
19.995,-2.155656059145955,-5.253751889538445,1.1934563534098366,-1.5730389382502916,2.6328489158637383,-1.2919664425522164
20.005,-2.335022459233699,-5.440038305621963,1.1038035525994843,-1.6211777631769706,2.6060814339807394,-1.3928014746229487
20.015,-2.5067773983687043,-5.67332647548491,1.0200390286969203,-1.6756702793665175,2.5648650109739886,-1.4873702560094388
20.026,-2.6620314286409057,-5.943027478572453,0.9447317585546035,-1.7358288043974135,2.5090167154635563,-1.574674658670801
20.037,-2.791499763390553,-6.23525334247302,0.8811093778358992,-1.8011360737069926,2.438927128302769,-1.6540362634729469
20.046,-2.886181153942259,-6.533605147713411,0.8330937120166683,-1.8712686138478887,2.355648701296422,-1.7251769911561547
20.056,-2.938074655539604,-6.8202181939791195,0.8052978606376073,-1.9460803373691826,2.2609340542292977,-1.7882606850147318
20.066,-2.9408579394613885,-7.07700687420295,0.8029968719932368,-2.0255407078460865,2.157225366402187,-1.84389333709464
20.075,-2.8904747259624592,-7.28703505079324,0.832075833058739,-2.1096267327319875,2.04759994592677,-1.8930865792632017
20.087,-2.78560467147994,-7.435915611611037,0.898951851509531,-2.198174034260598,1.9356765034653691,-1.9371937057404185
20.095,-2.6280044004713945,-7.513115137933289,1.0104597366746542,-2.290698872732533,1.825483606923502,-1.977829330615397
20.106,-2.4227095319422958,-7.513015909671315,1.1736830553274842,-2.3862094769798388,1.7212893655032695,-2.016783220108477
20.116,-2.1780794432952373,-7.435581559252857,1.3957036208865463,-2.4830301107915758,1.6273920340544514,-2.055936672896633
20.126,-1.9056578779902946,-7.286494486674523,1.68323968362429,-2.578663567736849,1.5478753214874923,-2.0971867814943916
20.137,-1.6198207799736675,-7.07668617350552,2.042155215272609,-2.669716286702868,1.486338157044358,-2.142380438923865
20.146,-1.3371911053077392,-6.821262037384517,2.476854399126687,-2.7519048704431763,1.4456145615690308,-2.1932563742216806
20.156,-1.0758175184753371,-6.537917697693334,2.989619858091139,-2.820154103953658,1.427504333765909,-2.2513903594050095
20.166,-0.8541372411786672,-6.245033779475296,3.5799928186733205,-2.868785772655864,1.432540052782614,-2.318136865152958
20.176,-0.6897727469323613,-5.959701263068492,4.244309850839963,-2.891786171190679,1.4598208483941841,-2.3945605225764264
20.187,-0.5982487962343699,-5.695952926708122,4.975494220086888,-2.8831299587883126,1.5069472356609315,-2.4813528511715948
20.196,-0.5917569564017537,-5.463450219320021,5.763152940013281,-2.8371308300665987,1.5700908791205952,-2.5787334586380988
20.207,-0.6781260230601706,-5.266801410866968,6.593966989739114,-2.748786719676965,1.6442245848419756,-2.6863399548316167
20.216,-0.8601596586238914,-5.105581218416057,7.452301332744508,-2.614089303236149,1.7235185197405163,-2.8031169034577514
20.227,-1.1354637655352238,-4.97500826098809,8.32092162962236,-2.4302736794353477,1.8018795312533393,-2.9272204994333832
20.237,-1.4968081291807263,-4.867138924020474,9.181696554390893,-2.1959928143378047,1.8735776340275636,-3.0559603633889045
20.247,-1.9329708591566992,-4.77237165538279,10.016187960963174,-1.911410635412656,1.9338776127387725,-3.1857999511439496
20.257,-2.429933809496518,-4.681031278810917,10.80607579639402,-1.5782157667972068,1.9795835716158452,-3.3124300378246625
20.265,-2.9722615845759925,-4.5848151738276695,11.533417874413399,-1.1995638978624577,2.0094122923715894,-3.430915583852179
20.276,-3.544508938352044,-4.477921189416248,12.180797119860358,-0.7799607373537378,2.0241320057246677,-3.535899340749383
20.288,-4.132533413451176,-4.357729236500201,12.73145305889132,-0.3250996296409287,2.026429748387324,-3.621833560102193
20.296,-4.724606977456317,-4.22496891036787,13.169518142912656,0.1583320526854829,2.020500219428368,-3.6832109467550005
20.306,-5.31221298233241,-4.083374104386051,13.480467503773065,0.6628659455078104,2.011382985344113,-3.714778134119678
20.316,-5.890408245430727,-3.938900078741079,13.651834386831407,1.1804774304665175,2.0041128845705,-3.7117323839084313
20.326,-6.457659371536734,-3.798647508811429,13.674152322831596,1.7028183959667071,2.002785950525911,-3.669914597977063
20.337,-7.015138786667499,-3.669683417636742,13.541988779191815,2.2214563107898866,2.009671920614381,-3.5860122340759037
20.346,-7.565567279843092,-3.557955529615364,13.254871012617462,2.7281168019225372,2.0245160472914248,-3.4577746349688248
20.356,-8.111780208219711,-3.4674622455473307,12.817897983361085,3.2149236937939465,2.044161740386978,-3.2842265803810418
20.366,-8.65524754687665,-3.3997776985780104,12.241883085698456,3.674627289411563,2.0625897116144998,-3.0658510788282975
20.376,-9.194783698739275,-3.3539610200201064,11.542961706236136,4.100810444587992,2.071411498124562,-2.8047053518280762
20.388,-9.725643429329978,-3.3268195705825696,10.741697383952053,4.488063176610273,2.0607833462462346,-2.504437408615208
20.395,-10.239128828276572,-3.313455502095371,9.861803918140488,4.832119276331065,2.020632837000076,-2.1701838069681103
20.407,-10.722753708327831,-3.308000262889587,8.928650350018973,5.129951194366233,1.9420299519842945,-1.8083478695834858
20.415,-11.160949268980703,-3.3044251629483132,7.967728132103445,5.379821143962127,1.818499950918988,-1.426275734429651
20.425,-11.536250275509252,-3.2973061693731625,7.00324377968444,5.581286627245383,1.6470766491007767,-1.031860592178394
20.438,-11.830857362621344,-3.2824249844706204,6.056966418563694,5.735158297806352,1.4289337273036062,-0.6331121658602987
20.445,-12.028416212050384,-3.257115941376051,5.147413700152452,5.843408591573879,1.169501600277543,-0.23773019897259548
20.457,-12.115799837738834,-3.2203209031880147,4.289404012641016,5.909031689330359,0.8780622464745004,0.14728112691317888
20.465,-12.084653734972925,-3.172379392735678,3.493942828428714,5.935858805538114,0.5668947785316829,0.5159258069731381
20.475,-11.932484572634209,-3.1146355277624873,2.7683609611632978,5.9283366842054885,0.2501046766599223,0.863431489383945
20.488,-11.663138631694432,-3.0489669337280776,2.1166037245956724,5.891281025206356,-0.057698136371365824,1.186354107522019
20.495,-11.286608748721978,-2.977330275860648,1.5395922031583915,5.829620202888988,-0.3427027654740887,1.4825700485602278
20.507,-10.818208732240985,-2.901388518027892,1.0356244412482756,5.748147504244879,-0.5930314509642407,1.7511666121207676
20.515,-10.277245592702853,-2.8222569346730757,0.6008226221972034,5.651300949094754,-0.7995891489630894,1.992252669855941
20.525,-9.685387416295065,-2.7403880124435025,0.22963966841988653,5.542987328071039,-0.9565602321385118,2.2067196369317315
20.538,-9.064955300031555,-2.6556049456139097,-0.08458295000071854,5.426461269265468,-1.061535715260996,2.395986287347964
20.545,-8.437356014966639,-2.5672792789733077,-0.349045109464337,5.304262379875193,-1.1153041068400027,2.5617584407758294
20.557,-7.82182321600787,-2.474625001815902,-0.5709608775748408,5.178206333031959,-1.1213791861502334,2.7058265547357117
20.565,-7.234561610370242,-2.3770531086622673,-0.7571189211682139,5.049421444738622,-1.0853625218938534,2.829912997355745
20.576,-6.688307662184509,-2.2745104117248123,-0.9135448882395628,4.918421506232615,-1.014244176206395,2.9355694805672816
20.588,-6.192251928030933,-2.1677295117964848,-1.0452523470152892,4.785207231568011,-0.9157323576557408,3.024116783163708
20.596,-5.752227056323222,-2.0583479680590058,-1.1560614209050912,4.6493905250998315,-0.7976761315673575,3.0966152290258475
20.607,-5.3710548477661915,-1.9489000848139961,-1.2484783524448024,4.510336144409681,-0.6676120997971744,3.15385543980011
20.615,-5.048957939754573,-1.8427204000752884,-1.3236521721109396,4.367313776490472,-0.5324351243471491,3.196363042075381
20.626,-4.783965968062539,-1.7438072651000185,-1.3814398061287765,4.219650926379969,-0.398172164382534,3.2244157402864335
20.637,-4.572274500678476,-1.656677943272416,-1.4206058600591405,4.066874899206254,-0.26983041339074554,3.2380742455632125
20.646,-4.408543159973212,-1.5862167854947697,-1.4391563518109074,3.9088318509141144,-0.1512947369404328,3.237229083575319
20.657,-4.286143961589862,-1.5374933296061781,-1.4347685637703063,3.7457727299048655,-0.045260519805174135,3.221663771436105
20.666,-4.1973883826249025,-1.5155214600280773,-1.4052502331769015,3.578399248653954,0.04679888506996026,3.19113231874226
20.676,-4.1337688552698255,-1.5249463624925563,-1.3489543408939668,3.407866720723343,0.12462078627932806,3.145446361497027
20.687,-4.086246485786566,-1.5696736683177492,-1.265094212626827,3.2357439415969087,0.18908478825337202,3.084565070708225
20.696,-4.045604055650836,-1.6524813277479895,-1.1539399884474506,3.06393321648799,0.2420776756081197,3.0086797842675828
20.706,-4.0028659495805545,-1.774668256003656,-1.0169151990662808,2.8945564529334527,0.2862899427613523,2.9182853806263003
20.716,-3.949768441838726,-1.9357895338217004,-0.8566328802079277,2.7298161045415,0.32495161050140786,2.8142314584141848
20.726,-3.8792465310380795,-2.1335091728740827,-0.6769055844449734,2.5718424000003246,0.3615223148053756,2.6977476425720543
20.737,-3.7858879775148155,-2.3635782082178323,-0.48273858191296676,2.4225400752774973,0.3993552275229608,2.570438329156222
20.746,-3.6662941696077076,-2.6199283396800834,-0.2802852655004096,2.2834481154418116,0.4413572276394771,2.43424330060854
20.757,-3.5192865689883472,-2.894865142994925,-0.07672323695720477,2.1556246731247812,0.48967030731888733,2.2913627961494774
20.766,-3.3459111785889046,-3.1793504776289527,0.11999254906578989,2.0395668781768688,0.54540157450458,2.1441492968679157
20.776,-3.1492201634996695,-3.4633753373354557,0.30152695080280645,1.9351724205409286,0.6084299108459306,1.994972949797111
20.787,-2.9338423479530538,-3.7364310385635666,0.45971144225401867,1.8417469711557628,0.6773145694548149,1.846071841432859
20.796,-2.70538479612497,-3.9880800444839473,0.58720835059231,1.7580586676193792,0.7493240222921178,1.6994008563351
20.808,-2.46973022653726,-4.208609553589135,0.6782325736927911,1.6824378684576682,0.8205927978935362,1.5564930981267397
20.816,-2.2323066365278774,-4.38973007202579,0.729252115005846,1.6129171352320153,0.8864014423307682,1.4183463764426512
20.826,-1.9974062329377902,-4.525265010328243,0.739581207287206,1.5474030636357,0.9415622068134543,1.2853451343708198
20.837,-1.7676227423804107,-4.611768169099307,0.711782501262829,1.4838683923815954,0.9808827695927426,1.1572261162525852
20.846,-1.543462080208856,-4.64900318902487,0.6518060532416489,1.420550076666085,0.9996737055222004,1.0330940561154303
20.857,-1.323163429032199,-4.64022201862412,0.5688114937026973,1.3561370255345406,0.9942629137491635,0.9114912811990925
20.866,-1.1027481516241817,-4.592188353502133,0.4746449928245855,1.2899301774809084,0.9624812473561432,0.7905220599853435
20.876,-0.8762956854808414,-4.51490775244365,0.3829736819745691,1.2219576608455611,0.9040868096186045,0.6680288403316852
20.887,-0.6364321535236827,-4.421050114409955,0.30811610156301966,1.1530291861555437,0.8210987632555028,0.5418134767857098
20.896,-0.37500973124464554,-4.325082339247731,0.26364596673240875,1.0847169044513871,0.7180130001385414,0.40989226675533097
20.907,-0.08394875382494546,-4.242165332416857,0.2608836839094197,1.0192550018968929,0.6018708026907154,0.2707690750885237
20.916,0.24379602053662808,-4.186902594425392,0.30741944371912255,0.9593572361360655,0.4821490340012033,0.12370615126128386
20.926,0.6132011479554068,-4.1720499486909715,0.40582769078012404,0.907960036887341,0.37043987162506503,-0.031031994068337745
20.937,1.0261494922619594,-4.207303397963275,0.5527319494339403,0.8679079841131369,0.2798938222209145,-0.1919890751284499
20.946,1.480509697846869,-4.298275803352547,0.7383609813481145,0.8416075717995638,0.22441454780301187,-0.35640948509070414
20.958,1.9694250128794004,-4.445758330176924,0.9467043612772126,0.8306831551019157,0.21761818206761355,-0.5202370449063746
20.966,2.4809169037849625,-4.6453441164130345,1.1563305705090354,0.8356745860104103,0.2716015085772851,-0.6782374708465827
20.976,2.9979032739625895,-4.887469492269597,1.3418743352196416,0.8558176881901475,0.3955996944976672,-0.8242520144408148
20.987,3.49872122339318,-5.157898835455356,1.4761310922191944,0.8889448263404807,0.5946513515655454,-0.9515775764850632
20.996,3.9582259175428436,-5.438640629629816,1.5326160442537433,0.9315324566996868,0.8684211538950924,-1.053455093731905
21.004,4.349499244999934,-5.709238008879471,1.4883604351682642,0.9789061139601053,1.210350803965326,-1.1236339138641935
21.016,4.646132895184269,-5.948335543956618,1.3266419584101417,1.0255926773927875,1.6073090884601897,-1.156966105752204
21.026,4.824945935601424,-6.13539306261156,1.0392955831402686,1.065787770662179,2.039882816660731,-1.1499724197187469
21.037,4.868866070956521,-6.252399492370239,0.6282428766902328,1.093886255059472,2.483387898477097,-1.1013131879352407
21.046,4.769577103107297,-6.285433116639743,0.10593275422085212,1.1050102860421829,2.9095863807946794,-1.0120969614253563
21.057,4.529467248588887,-6.22591615738315,-0.5054780391885099,1.09546654954343,3.2889839418628894,-0.8859717652965264
21.066,4.162457935217476,-6.07142161352754,-1.1761664246060832,1.063073967917867,3.5934756652609927,-0.728969904486258
21.076,3.6934596409606755,-5.825916351678869,-1.8716303503645049,1.0073234599768954,3.7990312777551587,-0.5491126775174562
21.087,3.156441110683406,-5.4993776549689075,-2.556155146958152,0.9293572769988181,3.8880835977921073,-0.3558169831769652
21.096,2.591338853719585,-5.106802783247355,-3.196210590459191,0.8317810542773508,3.851312784202432,-0.1591724504887304
21.108,2.040218159275336,-4.666725923120545,-3.763279448944605,0.7183421798538259,3.6885985370687537,0.030829448981353993
21.116,1.5431941164414154,-4.199435905035036,-4.235777800411048,0.5935210471457794,3.4090272445989136,0.20503311071230243
21.126,1.134626551060722,-3.7251292977200428,-4.599943298776711,0.4620875116246373,3.0299699697987736,0.35575155318013757
21.138,0.8400329023688414,-3.2622316614634945,-4.849768154092369,0.32867486895010267,2.5753676511794343,0.4772373919808543
21.146,0.6740427010017248,-2.826081916442467,-4.986186044965124,0.19741849539350417,2.0734524301623094,0.5659541564913506
21.155,0.6395686304265668,-2.428110552724815,-5.015777060859933,0.07169537166236511,1.5541856413498185,0.6206327971983173
21.166,0.7282101815625326,-2.075559935533695,-4.949252754105533,-0.046015685633679575,1.046700481442703,0.6421236651941432
21.176,0.9217553506120647,-1.7717059513596038,-4.799948077747024,-0.15415240915626355,0.5770080928195892,0.6330791555558697
