time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.32,0.23638957559128576,-4.880262630209836,-0.971166178512854,-0.1731886715737666,0.6583239831565819,-1.3654189964369612
22.329,0.05563218873026736,-4.669413033151219,-1.3640680775411684,-0.17836536235479283,0.7695241993696367,-1.2277588169775309
22.339,-0.1128297344746988,-4.393639002360962,-1.7525184077391964,-0.1884916550185704,0.8797585593681765,-1.0719731769077816
22.349,-0.25884721128201843,-4.066297971016204,-2.126135180735366,-0.20350572460280883,0.9843762177820714,-0.9027663641960637
22.359,-0.3746684134998315,-3.7027269347859564,-2.476598303163913,-0.22289846511578026,1.0789230022293947,-0.7252165923555532
22.37,-0.4555388327659105,-3.3189671652581554,-2.797861706885557,-0.2458512298682648,1.1592226225164657,-0.5444898778689964
22.379,-0.49984432133592216,-2.9305587744112693,-3.086091910723505,-0.27139028070429017,1.2214762158933863,-0.3655709844836357
22.389,-0.5088070984675745,-2.5515180259475096,-3.339392398335615,-0.29853580771172644,1.2624069386230956,-0.19302957540358764
22.399,-0.4858385108727775,-2.1935697010861577,-3.55739918064278,-0.3264263664905974,1.279459012448018,-0.030834125821660785
22.409,-0.43571533018794417,-1.8656674073077728,-3.740838471749217,-0.35440520869223974,1.2710379134874084,0.11777952345945145
22.421,-0.36376325340392884,-1.573801091491897,-3.891125141752163,-0.38206210490707637,1.2367568116436192,0.2503833658090259
22.429,-0.2752043041189881,-1.3210634559331642,-4.010056363106132,-0.4092316272506451,1.1776400148634514,0.36537944961357144
22.439,-0.17476666289670492,-1.107924865299268,-4.099626144816303,-0.43595532241727963,1.0962311118713974,0.46197663530151145
22.449,-0.06658264860076113,-0.9326512881359063,-4.161959720054167,-0.46241986944679747,0.9965629966188746,0.5401322782620176
22.459,0.04566942268037302,-0.7917956170159145,-4.199345052295997,-0.4888855539812772,0.8839672254971866,0.6004698959308148
22.471,0.15847584416815355,-0.6807025117046729,-4.214323086288729,-0.5156188901805682,0.7647269534061248,0.6441821750540261
22.48,0.2681715303119534,-0.5939896905224339,-4.20979092078529,-0.542840237650673,0.6456053927684581,0.6729255440680173
22.49,0.3707126398408129,-0.5259970415661855,-4.189075549121476,-0.5706927979693392,0.5333044069051905,0.6887096909211469
22.5,0.46162036624448055,-0.47121702552121697,-4.155949180346921,-0.5992348444408511,0.4339203228068809,0.6937842681203569
22.509,0.5361281307885813,-0.42472479389405676,-4.114573425487972,-0.6284535064487913,0.3524633909016082,0.6905256849645892
22.52,0.5895101654413192,-0.3826115949681058,-4.06937040907573,-0.6582961366183114,0.2924941176695442,0.6813281147634916
22.53,0.6175260180797069,-0.34239839050025084,-4.02482182930272,-0.688713827482571,0.2559080534704106,0.6685032470206599
22.54,0.6168937771526868,-0.30338214118474544,-3.9851979588885174,-0.7197105148854596,0.2428765567912867,0.6541924869340571
22.55,0.5857079431943932,-0.26685602399212094,-3.954225324164137,-0.7513901402443344,0.2519303510431138,0.6402939207831486
22.559,0.5237404089244387,-0.23614926859536634,-3.9347158947279643,-0.7839937486735685,0.28015920048568976,0.6284053181889367
22.57,0.43259463763943895,-0.21644797491523188,-3.928196219605428,-0.8179185315699943,0.3234959135504451,0.6197840078219027
22.58,0.3157136198918119,-0.21438059667772924,-3.934585372475319,-0.8537120052090319,0.3770546505488564,0.6153242458807627
22.59,0.17826304281453614,-0.23737921023015535,-3.951973547471476,-0.8920369851731718,0.4354988221428368,0.6155522461594688
22.6,0.02691623125324661,-0.29285965909500433,-3.9765489541038286,-0.9336067762223633,0.49341880433549007,0.6206383598214831
22.61,-0.1304433318895824,-0.3872973662599166,-4.002708865260459,-0.9790946190091154,0.5457013400528612,0.6304252840852954
22.621,-0.28510426639639713,-0.5253052715979689,-4.023371410933974,-1.0290261043228943,0.5878701603097954,0.6444707702188308
22.63,-0.4280088836844836,-0.7088386368340033,-4.030480811208319,-1.0836671191528993,0.6163728993081917,0.6621029287148851
22.639,-0.5503440797554388,-0.9366515314746823,-4.015674210337896,-1.1429222559746604,0.6287863476931635,0.682485727196282
22.65,-0.6442273537794067,-1.2041074416624744,-3.9710558630790427,-1.2062590351726543,0.6239141440783587,0.7046916756511578
22.659,-0.703436163947813,-1.5034017551017322,-3.890005828741848,-1.2726715215941466,0.6017603600349989,0.7277780992699737
22.67,-0.7240903389239981,-1.8241925183144267,-3.7679375419713135,-1.3406930219290405,0.5633788157230637,0.7508628379536396
22.68,-0.7051724900757866,-2.1545689150906084,-3.6029142282853535,-1.4084619158444451,0.5106182900646096,0.7731946841650554
22.69,-0.6487727283203585,-2.482228549934358,-3.3960408118207077,-1.4738379760697276,0.44580290925477256,0.7942134506954296
22.7,-0.5599777283547077,-2.795698075628082,-3.1515677703882274,-1.53455969062421,0.3713995258051358,0.8135943854905819
22.71,-0.4463859408115914,-3.085425574163188,-2.8766761578066338,-1.5884271852289629,0.2897262470914203,0.8312719134361852
22.721,-0.3173041632751702,-3.3445990224136266,-2.58095481435014,-1.6334913961234072,0.20274772530305976,0.847438663830146
22.73,-0.18274350574136122,-3.569596814473077,-2.27562423314943,-1.6682289138327457,0.11198536502563106,0.8625177541606964
22.74,-0.052367668317018806,-3.7600404742148625,-1.9725976697903573,-1.691683634336532,0.01854799350227932,0.8771094932677086
22.748,0.06545236478146235,-3.918480693244516,-1.683490607076635,-1.7035606588632908,-0.07673465533180339,0.8919177216344297
22.76,0.16435132489962348,-4.049793536286164,-1.418690027468168,-1.7042639443756593,-0.17311233224084369,0.9076649397712405
22.771,0.24037304761713627,-4.160389165908238,-1.1865770954428723,-1.694875888590981,-0.2696959497404067,0.9250077522979393
22.78,0.292044876998267,-4.257342462368423,-0.9929686225629738,-1.6770831832545945,-0.36526802934287095,0.944463883597429
22.79,0.320158055037972,-4.3475483920688,-0.8408123751571235,-1.6530581120158356,-0.45815969127270106,0.9663592449832328
22.798,0.3273270833732505,-4.436989332626973,-0.7301431575430478,-1.6253077990832425,-0.5462165458156553,0.9907996674034333
22.81,0.3174158697324673,-4.530178733388336,-0.6582815672390011,-1.5965058453273555,-0.6268599588901531,1.017668531751127
22.821,0.2949133396308983,-4.629816569259775,-0.620235687673537,-1.5693213212501889,-0.6972372500668027,1.046649152671165
22.83,0.26432690807808507,-4.736661263273648,-0.6092482875194171,-1.5462589695877718,-0.7544447484905951,1.0772687935993863
22.84,0.22964960192411438,-4.849598333042952,-0.6174197053331631,-1.5295215141847005,-0.7957995879529499,1.1089588560612578
22.849,0.1939495922510769,-4.965874786328087,-0.63633376323398,-1.520900587115028,-0.8191282728809668,1.1411231459444253
22.859,0.1591239750292689,-5.081469528458465,-0.6576264585638126,-1.52169823889189,-0.8230330084677353,1.1732041734718002
22.871,0.12584217267222947,-5.191575663294361,-0.6734645077002442,-1.532677894597715,-0.8070935509432137,1.2047374379567162
22.88,0.09367489624958006,-5.2911706299859,-0.6769314570674959,-1.5540428424578876,-0.7719669520515352,1.2353860194644568
22.89,0.061370628878751776,-5.375638703238736,-0.6623358187146072,-1.5854413775471146,-0.7193621140500374,1.2649516410728543
22.9,0.027218463383582317,-5.441389734819479,-0.6254488966059434,-1.6259989790743246,-0.6518876772527339,1.2933620085656339
22.909,-0.010564057964420835,-5.486398789715161,-0.5636563568501587,-1.674377654412736,-0.5727930023667414,1.320636468590724
22.921,-0.053457095607425044,-5.510586512390267,-0.47598707805322277,-1.7288600291654306,-0.4856352201291719,1.346832896241819
22.93,-0.10228888622414527,-5.515975638346601,-0.3629858583836008,-1.7874516623632246,-0.39390766672662947,1.3719793507514975
22.94,-0.1569094959735877,-5.5065898998768406,-0.22643041621106147,-1.8479914912764206,-0.3006603563488362,1.3959957057503638
22.95,-0.21590901100583287,-5.488096751117892,-0.068945926101633,-1.9082594707272242,-0.20813924898364672,1.4186135927530423
22.96,-0.27644867005298246,-5.467227136436777,0.10638347491026597,-1.9660734057388405,-0.11747421597707584,1.4393067042448677
22.971,-0.33431633197339633,-5.451032426989559,0.2962933770318011,-2.0193728394120183,-0.028455999177085953,1.457245966425388
22.98,-0.38431899004466924,-5.446061233883818,0.49742740193728263,-2.0662941155699612,0.06054666628797888,1.4712935019420061
22.99,-0.4210642657096672,-5.45755538929385,0.7062237684499663,-2.1052443006123394,0.1524779134236666,1.4800448062964284
22.999,-0.4400711738526328,-5.488770764287599,0.9186674186392922,-2.1349804835109163,0.2512600926242274,1.4819207332090483
23.01,-0.4390272615871219,-5.540520376955713,1.1300294246482796,-2.1546952339262866,0.36123883042258975,1.4753015803312197
23.021,-0.41892350648122534,-5.611011961149818,1.3347224782277354,-2.1641010694905516,0.48646359087911395,1.4586873369804172
23.03,-0.3847865796336836,-5.696010538364799,1.526360819175596,-2.1635001448615157,0.6299064881211085,1.430863341002352
23.041,-0.34579664378948344,-5.789304241425442,1.6980472070531285,-2.1538228771467467,0.7927496579313619,1.3910502418600779
23.049,-0.31470183210599056,-5.883400605649431,1.8428481560570427,-2.1366217937046588,0.9738702369684117,1.339020498730262
23.059,-0.3065774759406572,-5.970345567842537,1.954381231703627,-2.1140134283901073,1.1696220076244672,1.2751688074925438
23.071,-0.337097370391089,-6.042547893778822,2.0274276511827973,-2.0885693395286653,1.3739623721116256,1.2005294062007479
23.079,-0.4205698389662591,-6.093506376954389,2.0584912765717718,-2.063164935312334,1.5789152522040486,1.1167387167609084
23.091,-0.5680324341218265,-6.118367223570333,2.0462408694995147,-2.040800081966764,1.775307859397547,1.0259471038793961
23.099,-0.7856856745467001,-6.114275006040646,1.9917897753947291,-2.0244077080096265,1.9536822409127639,0.9306880728428969
23.109,-1.0738789702511615,-6.080514425750703,1.8987842315370804,-2.016666041088909,2.1052660773643397,0.8337161904799906
23.122,-1.4267595038772996,-6.018465527713055,1.773288747707196,-2.0198276918246147,2.2228903731795153,0.7378262618247164
23.129,-1.8325861364581781,-5.931408875135519,1.623475111957708,-2.0355757938278347,2.301758808169441,0.6456666227698176
23.14,-2.274623026209319,-5.824220529040701,1.4591400056259436,-2.0649148640959334,2.3399973705070027,0.5595598176876101
23.149,-2.7324795063719445,-5.70299286141369,1.2910932302803704,-2.1081023809771753,2.3389374872080873,0.48134464127029203
23.159,-3.1837533998581367,-5.57461062274725,1.1304721175686463,-2.164625927079598,2.3031080645590447,0.41225368523794526
23.171,-3.6058453710115295,-5.446307152881509,0.9880462968585235,-2.233229185196393,2.2399316288644116,0.35283879867992035
23.179,-3.9778186219318914,-5.325226266505888,0.8735795564653706,-2.3119871594734183,2.1591394561325,0.3029523012377252
23.19,-4.2821686097254545,-5.2180194916917175,0.79531050128344,-2.3984263859389516,2.0719433226654123,0.2617845161128367
23.199,-4.506345164897435,-5.130510083756344,0.7595992287886806,-2.489680252242725,1.9900290278035457,0.22794965208704568
23.209,-4.643851149300068,-5.067448794188138,0.7707636768709553,-2.5826644050196266,1.9244670015704883,0.19960468337372636
23.221,-4.69474913628048,-5.032370282840531,0.8311007098757796,-2.6742543480621586,1.8846608140177203,0.17458227707701668
23.229,-4.66545682041159,-5.027538037206078,0.9410594990722899,-2.761447766412425,1.877464744864405,0.15052071711097773
23.241,-4.567806894576382,-5.053949650828547,1.0995149860581381,-2.8414976071530376,1.9065881509162608,0.12498080944947018
23.249,-4.417474850661694,-5.111372706411244,1.3040833056089303,-2.9120072739122884,1.972365534099289,0.09554902370451446
23.259,-4.232005133766509,-5.198394803718504,1.551430539132403,-2.9709849752221023,2.071914031284723,0.05993333841312336
23.271,-4.028748226265996,-5.31248947732346,1.8375452402592944,-3.016859117916925,2.1996381537184524,0.01606012798223969
23.279,-3.82302955538456,-5.450110798529358,2.1579645629059216,-3.048459977968639,2.347990298151265,-0.03782350309781959
23.291,-3.6268079170543026,-5.606828151942892,2.5079571102909908,-3.0649746517603385,2.5083661274564815,-0.10304498915065179
23.299,-3.447971232697708,-5.777502045575992,2.8826711612278686,-3.065882936774536,2.6720099751526023,-0.1804096773402608
23.309,-3.2902929309103723,-5.956489222367901,3.277256513897874,-3.0508819006861376,2.8308229904236386,-0.2701271372518929
23.321,-3.153963214975831,-6.137857741772683,3.6869652218868967,-3.019806823059099,2.97799741049233,-0.37177485991822445
23.329,-3.0365356678059436,-6.315592657148567,4.10723383565451,-2.9725558876568896,3.108435182969535,-0.4843090525274663
23.339,-2.934095465980432,-6.483777998334766,4.533748629942614,-2.90902518836203,3.2189413650839587,-0.6061248982156734
23.349,-2.842455302234951,-6.636746807685331,4.962495369969379,-2.829059177224091,3.308208427491629,-0.7351609188731051
23.359,-2.7582115640324734,-6.769195216518808,5.389794165949478,-2.7324199447148754,3.3766252560495564,-0.8690356917799671
23.371,-2.6795395290794826,-6.8762586913591335,5.812315406314636,-2.6187772333099213,3.4259543486679536,-1.0052011987778964
23.379,-2.606663379756887,-6.953550790083464,6.2270668449902375,-2.4877201328579184,3.458923839616265,-1.141096045635912
23.391,-2.541992462928097,-6.997170120060925,6.631342324722822,-2.3387906535757357,3.4787799007977642,-1.2742835754595774
23.399,-2.489958015882919,-7.003690407791602,7.0226351358060475,-2.171538006996079,3.4888420416599724,-1.4025637037440954
23.409,-2.4566098119174313,-6.970158151373969,7.3985395309277315,-1.985589763357362,3.492099883059458,-1.5240519008882811
23.421,-2.44904264593333,-6.894126379368597,7.7566796369071564,-1.7807322669499501,3.490884702583513,-1.63722305183083
23.429,-2.474724345431877,-6.7737472919051624,8.09470447768571,-1.5569891149943529,3.4866415008263374,-1.7409213530382135
23.441,-2.5407945331167943,-6.607930674624342,8.410369640427199,-1.3146850159005228,3.479817086177124,-1.8343398755339253
23.449,-2.653397596858056,-6.396552647269107,8.701698271063576,-1.0544840760010747,3.4698672421489425,-1.916974994869757
23.459,-2.81710401250691,-6.140677107450471,8.967186694434277,-0.7773962002105343,3.4553729301689606,-1.9885615166819504
23.471,-3.0344627386037053,-5.842737456377977,9.205999573839433,-0.4847515172369009,3.434243949074873,-2.048994017445135
23.479,-3.3057145999890243,-5.506624030902486,9.41808940002858,-0.17814906888497023,3.403980874734961,-2.0982391057538736
23.49,-3.6286794639566304,-5.137634160236068,9.604178543840813,0.14060892236202946,3.3619638587697853,-2.136242753620309
23.5,-3.998806522149419,-4.742264055660377,9.765562563469112,0.46958328461738275,3.305739606555939,-2.162837025217202
23.51,-4.409353824785695,-4.327850279869913,9.90372962591898,0.8067513229050072,3.233283368352506,-2.1776512385848346
23.521,-4.851653885732217,-3.902099226331137,10.01983413336787,1.1500378927928925,3.1432179112321377,-2.180033336913516
23.53,-5.315433799623701,-3.47257167589863,10.114101155821931,1.4973205102132356,3.034973692023245,-2.168987883454334
23.541,-5.789183464273756,-3.046208971431378,10.185262574773294,1.8464115242619794,2.908873575089416,-2.143137872974319
23.55,-6.260588920774217,-2.6289881698928563,10.230130668193548,2.195026108356465,2.766123994637067,-2.1007184701150337
23.56,-6.7170566114263766,-2.225770432895742,10.243399185983877,2.54074829870422,2.608696636940482,-2.0396111884240384
23.571,-7.146341362281984,-1.8403640616462216,10.2177287018642,2.8810078828158128,2.4390939993153955,-1.9574259793141477
23.58,-7.537256081146386,-1.4757724904142056,10.14412877667989,3.21307891919952,2.2600092621019443,-1.8516356776334801
23.59,-7.880394583976791,-1.1345517517568504,10.01260388239081,3.5341071226861165,2.073912860130585,-1.7197623579636052
23.598,-8.168758859915803,-0.8191730799451771,9.812993213137885,3.8411695147680818,1.8826192736290905,-1.559608838117566
23.61,-8.398166002290951,-0.5322824215556117,9.535913054530269,4.131366105071625,1.6869018711774117,-1.3695214518452181
23.622,-8.567327988326046,-0.2767725627307946,9.173705519641572,4.401939170298709,1.4862272969005061,-1.1486633709395193
23.63,-8.677550357069599,-0.0556304539678672,8.721305666303504,4.650410211680269,1.2786722823704786,-0.8972725191441893
23.641,-8.732073528508018,0.12842148098671574,8.176953731950745,4.874719326297623,1.0610640832081586,-0.6168753127842818
