time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.684,-1.1467020473776208,-2.471897239871612,1.0194295180626445,-1.621618620341684,1.184147398182561,0.5183571613147224
23.69,-1.2504976323510826,-2.4235131324267054,1.0995369477706332,-1.6115535510723487,1.2020376094358936,0.510522058394631
23.701,-1.364211439397172,-2.391514804982456,1.166560216175864,-1.6037174575284958,1.2122460593253772,0.508776404095237
23.711,-1.4795346036787427,-2.3735285195170217,1.224187137151286,-1.5981617993415793,1.21493674491528,0.512609614641815
23.721,-1.5870099707649108,-2.3662885791673327,1.2762490947445955,-1.594615441697587,1.2107448453332523,0.5209511418683154
23.733,-1.677172960216232,-2.3661066699196893,1.3264389272433172,-1.5925192531526913,1.2007304096902491,0.5322174188466142
23.74,-1.7416917718037794,-2.3693865299728283,1.378093940097986,-1.591076118332242,1.1863302665826976,0.5444339840504291
23.75,-1.7742921303773596,-2.373093325412004,1.434024634746188,-1.5893130911256395,1.169309679631999,0.5554112780345244
23.761,-1.7713420529529444,-2.3750777897118245,1.4963408131252043,-1.5861566173918957,1.1517000862357532,0.5629453147962961
23.77,-1.7320982445361286,-2.3741812824377155,1.5662361064993384,-1.5805226316788141,1.1356989267626292,0.5650156604096026
23.783,-1.658705484512163,-2.370104568664704,1.6437396480376243,-1.5714192083555076,1.1235119694499527,0.5599600004277284
23.79,-1.5560443683695566,-2.363090680066325,1.727504109367964,-1.5580519905957533,1.1171400604886461,0.5466119697510621
23.8,-1.4314495923086894,-2.353525349313752,1.8147354338703694,-1.539915878387146,1.1181424268399676,0.5243931739048634
23.81,-1.2942345151545187,-2.3415770288344424,1.9013552059255496,-1.5168546192531622,1.1274318903599874,0.4933515682640999
23.82,-1.1549354996882675,-2.326976047669148,1.982421057003896,-1.489075127694333,1.1451594199876256,0.45413988918828957
23.833,-1.0242687978072824,-2.308979063870711,2.052739603487728,-1.457114180189198,1.1707220191346284,0.407933184359673
23.84,-0.9119403001336318,-2.2865027671105214,2.1075330396080574,-1.421767013442203,1.2028879644807735,0.35629442305059295
23.85,-0.8255758991857659,-2.258364602123246,2.1430034804361013,-1.383995038679581,1.2399951859403429,0.30100856731259423
23.861,-0.7700584340595853,-2.2235539490927674,2.1566871582169322,-1.3448306507875565,1.280160091350075,0.24391289448944045
23.87,-0.7474357826249457,-2.181473348515811,2.1475748484393202,-1.3052920417483425,1.32144337012723,0.1867503694195961
23.883,-0.7573553123345778,-2.132119449032589,2.116050735863269,-1.2663135384745965,1.3619504439781296,0.13106326782347755
23.89,-0.7977874326312827,-2.0761976605546297,2.0637377082799397,-1.2286909374076906,1.3998812063432151,0.07813053064698125
23.901,-0.8657218609278593,-2.0151728210134405,1.9933263903925924,-1.1930388717044633,1.433568293318656,0.028940848132750045
23.911,-0.9575888245066903,-1.9512535066592476,1.9084224591437224,-1.159758673137624,1.4615437170254892,-0.015811329376736065
23.92,-1.0693321129025664,-1.887300074558249,1.8133974310370105,-1.1290188032705326,1.4826507172783947,-0.05571725862315557
23.933,-1.1962517592516406,-1.8266455330032467,1.713197689772019,-1.1007530421091465,1.4961831490122552,-0.09063656659073693
23.94,-1.3328507638262204,-1.772828329215169,1.613069206406438,-1.0746819912933858,1.502005794275249,-0.12066836470711266
23.95,-1.4729137085847415,-1.7292551528521873,1.518188211201743,-1.0503603764105163,1.5005996766093217,-0.1461057560389309
23.96,-1.6099266266968333,-1.6988319563461598,1.4332337366750982,-1.0272471517875623,1.4929917958603236,-0.1673719578668214
23.971,-1.7377782665390853,-1.6836127729072086,1.3619741517477995,-1.0047896186537482,1.4805633688952773,-0.1849434007661489
23.982,-1.8515413591919792,-1.6845133067639393,1.3069501235123249,-0.9825087961151552,1.464771611236191,-0.1992723205710467
23.99,-1.9480776572971639,-1.7011224090139585,1.2693172961905002,-0.9600724552618995,1.4468519239557163,-0.21072477089191066
24.001,-2.0262599702638244,-1.7316273933222541,1.2488719185081154,-0.9373447159903597,1.427578235076949,-0.2195478385076573
24.01,-2.086733622226689,-1.7728554800987195,1.2442368410163576,-0.9144060358491218,1.4071450922825552,-0.22587284340967526
24.021,-2.13129619617388,-1.8204247079121911,1.2531501642662153,-0.8915431865205736,1.3852007659496353,-0.22975199696161197
24.032,-2.1620984806049934,-1.8689906288112819,1.2727868023800792,-0.8692136406011606,1.361018030691472,-0.23121755885086068
24.041,-2.1809163400751146,-1.9125687585944364,1.3000571288980052,-0.8479914278456657,1.3337529879839887,-0.2303476558440446
24.051,-2.188699407485968,-1.9449097171036196,1.3318576100075379,-0.828501751268018,1.3027238836229282,-0.22732295383225443
24.061,-2.185490661838648,-1.9599064627158584,1.3652792042520636,-0.811350312956167,1.2676457064673452,-0.22246290788925643
24.071,-2.1706788751012605,-1.9520176169325245,1.3977946602132896,-0.7970517641705496,1.228778244429062,-0.21623733778915777
24.082,-2.1434447517161344,-1.916690218950516,1.4274392361706432,-0.785961163040889,1.1869749579750448,-0.20925577074308632
24.091,-2.1032242315375944,-1.8507554358597922,1.4529764894563635,-0.7782132429816065,1.1436459815421727,-0.20224097823115006
24.101,-2.0500428849543018,-1.7527563333554683,1.4740153376679952,-0.773676149435618,1.1006625609772887,-0.19599349551256465
24.111,-1.9846523977569976,-1.6231575487578502,1.491030342348685,-0.7719278162550219,1.0602299177072254,-0.19135143804358265
24.121,-1.9084894088661748,-1.4643899763384962,1.5052422447981268,-0.7722628464642269,1.0247445180896244,-0.18914655149148804
24.132,-1.8235434004745295,-1.2807009479987366,1.5183417902053524,-0.7737346783924399,0.9966376617232313,-0.19015532648313319
24.141,-1.7322392166144291,-1.0778096622996596,1.5320819105529304,-0.7752321235417656,0.9781985495394908,-0.19504464258954088
24.151,-1.6374059868225614,-0.8624038377829297,1.5478087182010936,-0.7755824729135309,0.9713720281377254,-0.20431475338662625
24.161,-1.5423359463495336,-0.6415475534381858,1.5660321319760993,-0.7736674436613195,0.9775388705161311,-0.21824684386885707
24.171,-1.4508682189306858,-0.42209027329695753,1.5861368788509858,-0.7685352493936891,0.9973035712101334,-0.23686543254091255
24.182,-1.367398414434721,-0.2101652169736331,1.6063012634542944,-0.7594929019903285,1.030327045855421,-0.259925535235989
24.191,-1.2967323874549805,-0.010842237194351834,1.623637245344318,-0.7461669100158739,1.0752422929857286,-0.28693014488326274
24.201,-1.2437628670032554,0.1720350262882409,1.634512777923646,-0.7285262378872517,1.1296789282096333,-0.3171764314125354
24.211,-1.2130193012192403,0.3358331857034004,1.634984678503687,-0.7068670290631041,1.1904025491329127,-0.3498218884306452
24.221,-1.2081871382060505,0.4789644261985682,1.6212640348443101,-0.6817630530583236,1.2535549365002543,-0.38395756775500656
24.232,-1.2316922696275998,0.6006137787775214,1.5901503611880092,-0.653988773416597,1.3149674493306245,-0.4186763449289347
24.241,-1.2844067711326232,0.700399587151055,1.5393927694324452,-0.6244236407462652,1.3705146579734993,-0.45312918272705477
24.251,-1.3654820054607788,0.7780056063087377,1.4679539850913301,-0.593947236704077,1.4164759399809521,-0.48656878814274535
24.261,-1.4722852635538073,0.8328209169406104,1.3761599721949234,-0.5633356410603109,1.4498750545787893,-0.5183845536232068
24.271,-1.6004201951404595,0.863622412819204,1.2657171042561608,-0.5331698997584989,1.4687684706428243,-0.5481332367633583
24.282,-1.7438396245159968,0.8683328761555442,1.139579286475062,-0.5037673670719113,1.4724526769206248,-0.5755667623151866
24.291,-1.8950870591512807,0.8438841919901443,1.0016574828727636,-0.47514541378034325,1.4615619684548293,-0.6006540681710346
24.301,-2.045706330098691,0.7862085516928193,0.8563858119368534,-0.4470241789119198,1.4380348072722875,-0.623590914939748
24.311,-2.186828238797856,0.6903705617150739,0.7081870641894338,-0.4188708587523256,1.4049403035201777,-0.6447919240479769
24.321,-2.309889305455796,0.5508424729968081,0.5609074304337966,-0.3899831094490946,1.3661752150915558,-0.6648627585097454
24.332,-2.407384873528303,0.3619155069535839,0.4173062163106608,-0.3596042744063343,1.3260622853904125,-0.6845555304457734
24.341,-2.473531316350693,0.11823159112811057,0.27868564889800873,-0.3270589427326675,1.28889790849112,-0.7047148681338935
24.351,-2.504721128986563,-0.18459080670080957,0.14472924838672244,-0.2918941010666854,1.2585069560453381,-0.7262240613523449
24.361,-2.4996938548749776,-0.549276439206183,0.01359044221054749,-0.25400900689066636,1.2378630480916053,-0.7499602499560476
24.371,-2.4593984504370527,-0.9762129237874556,-0.11775816542806719,-0.21375616625988705,1.2288235484046874,-0.7767657231131463
24.384,-2.386574034865755,-1.4628379823538895,-0.252937854362033,-0.17199691906782505,1.2320113672515054,-0.8074400524195232
24.391,-2.285119327507838,-2.003171157244244,-0.3953962619757417,-0.13009850653119107,1.2468525821099865,-0.842755140880298
24.401,-2.159354982674447,-2.587567335915865,-0.5475463017556447,-0.08986501762585201,1.2717536541749375,-0.8834917785624216
24.411,-2.013304864002709,-3.202756919367179,-0.7099159749276628,-0.053401550128824575,1.3043795038696167,-0.9304916946047178
24.421,-1.8501256780444304,-3.8322114438116737,-0.8804115319711858,-0.022918150466963362,1.3419787185804646,-0.9847142453352146
24.432,-1.6717925113257253,-4.456838274118342,-1.05377535830842,-0.0004865513908249479,1.381697967277162,-1.0472835805681244
24.441,-1.479099759037753,-5.055970609254988,-1.2212879819990579,0.012232214674561773,1.4208350395248068,-1.1195120856213419
24.451,-1.2719721821192853,-5.608585750860052,-1.3707317611809422,0.014267717128703245,1.4569967011685157,-1.2028896045969268
24.461,-1.0500181801376733,-6.094659139794632,-1.4866100701247382,0.005603854028398458,1.4881493420205214,-1.299034243584997
24.471,-0.813217199700766,-6.496545318107386,-1.5506027858353044,-0.012597891433542115,1.512572032305109,-1.4096070626310593
24.484,-0.562626550601086,-6.800269822349778,-1.5422349024978852,-0.03783895016295832,1.5287390964968761,-1.5361973352904554
24.491,-0.30101453765743397,-6.996618349743769,-1.4397361562211837,-0.06620850162439952,1.535170774031269,-1.6801862051573002
24.501,-0.033358752685187475,-7.08192175768094,-1.2210713170259202,-0.09240891167979057,1.530295870682647,-1.8425952191053914
24.511,0.23282724208000963,-7.058456992173364,-0.8651205559160202,-0.10989230140021873,1.512369879083318,-2.023924343038807
24.521,0.48736450245922486,-6.934412822259579,-0.3529859469788528,-0.11111174276990349,1.4794853178510172,-2.2239836499726757
24.533,0.7174969882928441,-6.723402052665781,0.33060763081769834,-0.08788238004957066,1.4296966041476085,-2.4417247166811147
24.541,0.908207129782614,-6.4435356681893285,1.1958633262888334,-0.0318386821856148,1.3612593603227767,-2.675081160660052
24.551,1.0427460265364592,-6.116108505360682,2.246482384146168,0.06503543815764311,1.2729566229969043,-2.9208311765130905
24.562,1.103335709260876,-5.76398251420892,3.4783456036113947,0.20983595137808367,1.1644582121115024,-3.1744971629657526
24.571,1.071974336501234,-5.409792913690702,4.878419173008864,0.40816733429480223,1.0366418852127008,-3.430298134496348
24.583,0.931264419741508,-5.074138695603181,6.424007108224454,0.6636151339873342,0.8918013322494287,-3.681169638525761
24.591,0.665195621676061,-4.773940472645802,8.082466155662495,0.9773081846235373,0.7336780284946586,-3.9188634501417114
24.601,0.2598435720178172,-4.52114519011733,9.81147981589321,1.3476131793219648,0.5672789289499015,-4.134135528428737
24.612,-0.29601763635624606,-4.321925960060498,11.559962494969113,1.769997424679359,0.39847521453683116,-4.317025994800893
24.621,-1.0103630069044287,-4.1764710628562325,13.269635566095342,2.2370852547494744,0.23341341718637765,-4.457229846655049
24.633,-1.887385933308273,-4.079386713442911,14.87728061109185,2.738920033659383,0.07780365346709653,-4.544552053204302
24.641,-2.9269562287552358,-4.020662140734746,16.31762420040431,3.263427205317793,-0.06382508927841725,-4.5694350522334455
24.652,-4.124051951067519,-3.987074387093074,17.526738489189523,3.797055090899228,-0.18879969163224097,-4.523539260874315
24.662,-5.468176614567067,-3.9638576877641873,18.44575665679673,4.325550544257678,-0.2968055414740523,-4.400347174358245
24.672,-6.942807153908326,-3.93643836877092,19.02461918543517,4.834808742553894,-0.39012908269474095,-4.19574952842154
24.683,-8.524957371876816,-3.892042281477136,19.225513163902573,5.311723757234418,-0.47357849579981215,-3.908560099000717
24.692,-10.184979629194999,-3.821011386256995,19.02566552297312,5.744962335185833,-0.5540570340118434,-3.5408974760448193
24.702,-11.88675095378296,-3.7177095383213947,18.4192089673633,6.12558922647481,-0.6398065923493175,-3.0983716047110326
24.712,-13.588382268990713,-3.5809464777324482,17.41794303756476,6.44748790913534,-0.7393843438286174,-2.5900236972093773
24.722,-15.24353941055785,-3.413898938256268,16.050935012869477,6.707543077337472,-0.8604774730464972,-2.0279919974418386
24.733,-16.803375197323543,-3.2235577351646367,14.363015982528195,6.905576929793279,-1.0086942189221426,-1.4269108349452466
24.742,-18.218965160629743,-3.0197791576263153,12.412305566052868,7.044056269954391,-1.1864871820043006,-0.8030900960651948
24.75,-19.444047495475765,-2.814063620986563,10.266942464401009,7.127608843503115,-1.3923617461179705,-0.17355741706303293
24.762,-20.43781453097729,-2.618216005923766,8.001224373432096,7.162403505479306,-1.6204964145662217,0.44493298198223263
24.772,-21.167493441799714,-2.443053704431543,5.69139413377307,7.15545877505922,-1.8608554394607408,1.0368184292473082
24.783,-21.61047898229469,-2.2973189941929486,3.4113577977205827,7.113947537055116,-2.0998138526878507,1.5884834584695386
24.79,-21.755831485359217,-2.1869239756144228,1.2286617759459062,7.044562110317463,-2.32124957478079,2.088795075607303
24.802,-21.60502147018412,-2.114611460990189,-0.798943052465118,6.952994522669557,-2.5079960346175136,2.5293973746727287
24.812,-21.171873254356075,-2.080058938125634,-2.626068758526706,6.843573104935545,-2.6435002110633916,2.9047793911170157
24.822,-20.481715685642552,-2.080393275720298,-4.221181844722863,6.7190798699149905,-2.713501245009709,3.2121529515298595
24.833,-19.569781612191132,-2.11102902880061,-5.566903358011208,6.580754659935333,-2.707536890258531,3.4511859640253286
24.84,-18.478920941295886,-2.166698367638668,-6.659119219381203,6.428472905077362,-2.6201005747276676,3.623634141747025
24.852,-17.256728808744775,-2.242510711997657,-7.505039539611577,6.261065899697169,-2.4513112160193837,3.7329073644789186
24.862,-15.95225896004941,-2.3348717044405594,-8.120475304726638,6.0767383036591704,-2.207018732913146,3.7836019741724636
24.872,-14.61258811577153,-2.442111651438455,-8.52669254614442,5.87352943562292,-1.8983425529924693,3.7810295514814736
24.883,-13.279587229662264,-2.564726892462394,-8.747243494612325,5.649763918677118,-1.5407153521182155,3.730774287457057
24.892,-11.987293811302642,-2.705216164969733,-8.805161121362547,5.404442787911519,-1.1525653030509595,3.638311263363808
24.902,-10.760228771387174,-2.8675752193994355,-8.720842274540844,5.13753658452923,-0.7538059555315464,3.5087138539568836
24.912,-9.61285679822767,-3.056569459557856,-8.510840665002306,4.850155238890107,-0.36430863770018534,3.3464693289863114
24.922,-8.550189354614925,-3.276922530767323,-8.187654565267767,4.5445838493832325,-0.002510249608025438,3.1554090338410457
24.933,-7.5693369717601415,-3.5325448164530386,-7.760443699465552,4.22418739401073,0.3157325242210039,2.9387460725793653
24.941,-6.661684798654166,-3.8258957893813577,-7.236469147092548,3.8932001288308595,0.577982255803711,2.6992019289935167
24.952,-5.815313994996122,-4.157540824514563,-6.622942569766618,3.55642639777042,0.7757412587261125,2.439195617608615
24.961,-5.017317217160918,-4.5259318590723305,-5.928915509353073,3.2188881419089563,0.9046794589436101,2.1610652244706405
24.972,-4.255740900585099,-4.927414573120927,-5.166847408107121,2.8854595831199763,0.9646176783820225,1.8672917660456205
24.984,-3.5210051708222347,-5.356445436231986,-4.353563416020958,2.5605300757670184,0.9593195951069641,1.5606984212256094
24.99,-2.8067742369139017,-5.805990432664114,-3.510436217218351,2.2477306736848965,0.896136555536481,1.2446033995695773
25.002,-2.110346089424929,-6.26806742833185,-2.662772414033551,1.9497485066346165,0.7855320862119584,0.922911335797061
25.011,-1.4326812063854333,-6.734377115188231,-1.8385228622359722,1.6682382961819773,0.6404952999853339,0.6001362906245822
