time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.861,-6.627547929749409,-21.97036766939196,-11.320287642260084,5.378294513670201,0.6007094409173115,3.1891174597904772
12.872,-5.943579448053835,-20.8606748175881,-11.693245902043415,5.10427042261395,0.6128364179792395,3.1301502595272255
12.882,-5.339143981083034,-19.635506017698997,-11.919266872881101,4.820786658668932,0.6599074758937007,3.071078748929227
12.892,-4.792078013314775,-18.319692028442407,-12.017314186349164,4.534100388523217,0.7377017580257397,3.020991643090219
12.902,-4.278084641840653,-16.941966420061483,-12.006800282638768,4.249632877733391,0.8425680781692895,2.9873873508235813
12.912,-3.7737151726449105,-15.53385032588531,-11.907253291550045,3.9719517557884925,0.9711487144542871,2.9759099711262267
12.922,-3.258958519839302,-14.12845217829476,-11.738277222588088,3.7047770691021906,1.1199273158153646,2.9901769512568204
12.932,-2.719194642079186,-12.759110464200674,-11.519655404443462,3.450984363995829,1.2847646429669168,3.031715181791888
12.942,-2.146352934885482,-11.457839835466281,-11.271412621462305,3.2125873522893102,1.4605806784130635,3.100016493247852
12.952,-1.5392173102828217,-10.253610842848545,-11.01364747624336,2.990697049879943,1.6413003565366162,3.192713949664717
12.962,-0.9029267290760559,-9.170580469043413,-10.765980969087222,2.785470490486481,1.8201132680209966,3.3058687485117253
12.972,-0.24781697034071112,-8.22647017142228,-10.546544403079164,2.596076201100934,1.990020811802823,3.4343460219997177
12.982,0.4121817665846525,-7.4313370110648975,-10.370546294121825,2.4207112121106906,2.1445746952943345,3.5722485143113234
12.992,1.061347784988971,-6.7869816379774885,-10.248598176522068,2.256701859521629,2.2786632988969373,3.7133717027917865
13.002,1.6839371799179699,-6.287172678862518,-10.185108640713501,2.100706970069071,2.3891856807627296,3.8516432495650377
13.012,2.2657215029312914,-5.918743666849538,-10.177123091125504,1.9490201809387704,2.475467476002543,3.9815133325149765
13.022,2.795146179633116,-5.663458079198591,-10.213950337591264,1.797944687526653,2.539313831602411,4.098269156353751
13.032,3.2640228156805864,-5.500379419778664,-10.277773997408447,1.6441958691532104,2.5846549896761015,4.198255437823065
13.042,3.6677416466315944,-5.4083734455794925,-10.345244343297043,1.4852795313056306,2.616811939119905,4.278991933488818
13.052,4.005070182885369,-5.368345393476448,-10.38985222428218,1.3197964445353974,2.6414818153975625,4.339188429528194
13.062,4.277671442595436,-5.364884420141706,-10.384750768614747,1.1476350842322887,2.6636023075456956,4.378666389341715
13.072,4.48950860804934,-5.387123634215918,-10.305631163408345,0.9700304227959806,2.686288739800642,4.398204030925255
13.082,4.646292914483334,-5.428779700092753,-10.133270601876022,0.7894837442596481,2.710038311139603,4.399327168033924
13.092,4.7550823342056106,-5.487469210473273,-9.8554364200512,0.6095540014281211,2.7323609345806,4.38407054263071
13.102,4.8240619204556525,-5.563491586085095,-9.4679324094651,0.4345436791794774,2.74792951453369,4.354732867000233
13.111,4.862450244153838,-5.658321727038033,-8.97469829366728,0.26911093531705454,2.749254484112308,4.3136443881574
13.122,4.8804070755825455,-5.773074369449369,-8.38700926702378,0.11784497258555782,2.7277929805289403,4.262961197906961
13.132,4.8887962546012815,-5.907183087209745,-7.721950107448808,-0.015156658211072803,2.6753205124397876,4.204497944861399
13.142,4.8987016190304145,-6.057475612149267,-7.000432776565554,-0.1266715788670167,2.585340645355748,4.13960943772938
13.152,4.920689542299163,-6.217731351038484,-6.245067042910003,-0.21466396807180804,2.4542988197218913,4.069128737359279
13.162,4.9639170151908845,-6.37870341299622,-5.47817331157529,-0.27849734894336087,2.2824024319932237,3.993362118215281
13.172,5.0352510521110645,-6.528512564206334,-4.720155069793405,-0.3190303382537927,2.0739220163889716,3.912130669611527
13.182,5.138566544081617,-6.653299537122096,-3.9883480613787397,-0.3385860096688587,1.8369405289640035,3.8248390339434293
13.192,5.274331282114498,-6.738052744680943,-3.2963613605975017,-0.3407955713375994,1.582608697705915,3.730549516350844
13.202,5.439498354939632,-6.767581644805878,-2.6538439599035244,-0.33032792957866963,1.324035664709775,3.62804722693564
13.212,5.627645784024736,-6.72764194662791,-2.0665639230597006,-0.3125278578809177,1.0749839877580039,3.515896496718829
13.221,5.829265551897003,-6.606207791897273,-1.536682374882609,-0.29299580437949063,0.8485442320836829,3.3925037697852427
13.232,6.032126176481888,-6.394824982265126,-1.0631364128902783,-0.27715024657618975,0.6559436547516087,3.256209932457027
13.242,6.221701907292422,-6.089895645334254,-0.6420937332345995,-0.26981702196138757,0.5056075784921502,3.1054309444867556
13.252,6.381736727697988,-5.6936809658079355,-0.26748122430914106,-0.27488756897815086,0.40255183100578795,2.938850179518149
13.262,6.495045646459218,-5.214798278681591,0.06839860353075114,-0.2950791335023685,0.3481461387489354,2.7556445789732416
13.272,6.544623123063802,-4.6680430025005855,0.37416878053261704,-0.3318162602060845,0.34025248357422716,2.5557078506295023
13.282,6.515035719113115,-4.07347492840035,0.6586397428503052,-0.38523707025002635,0.3737073644929583,2.3398251067143256
13.292,6.3939558448619165,-3.45484716249432,0.9301082381943413,-0.4543126371200611,0.44108157844286683,2.1097583381493132
13.302,6.173590370247399,-2.837587597774037,1.1957772945323117,-0.5370551717514083,0.533617594727115,1.868219498714229
13.312,5.851716095394504,-2.2466271953704373,1.4613576240347435,-0.6307821076788742,0.642218764810587,1.618731865823563
13.322,5.432082445098788,-1.7043803395450472,1.7308680463336088,-0.7323996573925744,0.7583550443426154,1.3654030924857
13.332,4.924075803148174,-1.2291219512446785,2.0066112059798966,-0.8386716341976812,0.8747642395445246,1.1126483742610322
13.342,4.34171565988177,-0.8339028529923147,2.2892776325292137,-0.9464468581675705,0.9858677925606472,0.8649059468556418
13.352,3.702205283117054,-0.5260383320474263,2.578130364271748,-1.0528294660981004,1.087878428502099,0.6263802285017105
13.362,3.024336447736185,-0.30712448470671777,2.871235717892246,-1.1552882235757769,1.178638424786899,0.400834369285954
13.372,2.327031888125496,-0.17349199480332247,3.1657206208486786,-1.2517109179964716,1.2572747757469174,0.19143940349821958
13.382,1.628219848452887,-0.11698974352143204,3.458044883931902,-1.3404164194609183,1.3237792554281262,0.0006762890563080531
13.392,0.9441136412279539,-0.1259886694938736,3.744276565776366,-1.4201394527878213,1.3786145920345625,-0.16971818259992438
13.402,0.28885896392033844,-0.1865028179053483,4.0203536523581045,-1.4900018751988748,1.4224184343377244,-0.3187710845516311
13.412,-0.3255593213346065,-0.28333806161912656,4.282310953477852,-1.5494803517347409,1.4558355067839974,-0.446265873325687
13.422,-0.8892853651707895,-0.4011966012722348,4.526452145428708,-1.5983752773085091,1.4794677000567262,-0.5527117782960855
13.432,-1.3945586204699734,-0.5256806187783098,4.7494556739791545,-1.6367812042050904,1.493902225348584,-0.639290938938661
13.442,-1.8357612965700216,-0.6441473252959294,4.9484190345362125,-1.665056094045427,1.4997654937376055,-0.7077814967501955
13.452,-2.209568502762963,-0.7463735882193907,5.120864880201009,-1.6837858698918469,1.4977561404043904,-0.7604536036823342
13.462,-2.515152760232545,-0.8249987982420771,5.26474792067707,-1.6937416598086465,1.4886309857283495,-0.7999366837744147
13.472,-2.754338098124362,-0.8757325991426471,5.378505682252898,-1.695828986524184,1.4731453450556196,-0.8290607227786311
13.482,-2.9315786290020402,-0.8973340536154467,5.461182274926987,-1.6910301752987345,1.4519744878620668,-0.8506807862560207
13.492,-3.0536648252706793,-0.8913808765101482,5.512621419620027,-1.6803430605809944,1.4256571908192088,-0.8675000826709584
13.502,-3.129132646979459,-0.8618462751968438,5.533681996478234,-1.6647207400630957,1.3945995566473681,-0.8819103045516394
13.511,-3.1674426410979875,-0.8144934130368355,5.526395047195968,-1.6450186437488106,1.3591573910187342,-0.8958673255739319
13.522,-3.1780732750381886,-0.7560992948537345,5.493975890429106,-1.6219560007046359,1.319784528763041,-0.9108156599194478
13.532,-3.1697034773844615,-0.6935426387705058,5.440636674959656,-1.5960980362152088,1.2772038833751622,-0.9276676147870824
13.542,-3.149629593783122,-0.6328317135003962,5.37120111618501,-1.5678625021524915,1.232540534238611,-0.9468346985854367
13.551,-3.1234827119680175,-0.5781929963072504,5.290579683341344,-1.5375499497254301,1.1873605886156489,-0.9683016830696816
13.565,-3.095217598103396,-0.531368311569096,5.203198291685571,-1.5053928393605218,1.1435856319560038,-0.9917292580532487
13.572,-3.0672762804632527,-0.49125753112386494,5.11247775919541,-1.471615751809327,1.103290775558339,-1.0165697109358873
13.582,-3.040813120754973,-0.4539909413286749,5.020440353757873,-1.4364986044737162,1.0684305134059886,-1.042180755741414
13.592,-3.0158981634416877,-0.4134364774806947,4.927488046621037,-1.4004365522372553,1.0405587387355735,-1.0679247160260874
13.602,-2.9916631491043884,-0.3620708564873492,4.832367977232171,-1.3639927224519837,1.020611716484512,-1.093243441028829
13.612,-2.966391630279278,-0.29209125434449756,4.732317780511788,-1.3279416498591414,1.0088068727310233,-1.1177036083684426
13.622,-2.937570138834334,-0.19661852249071526,4.623362179282911,-1.29330173100443,1.0046818925102365,-1.1410122333865438
13.632,-2.9019186960762697,-0.07083655938410247,4.500710877527127,-1.261354622889863,1.007265406513767,-1.163007603044964
13.642,-2.8554207899586506,0.08707849082364637,4.359194112879028,-1.2336489037388856,1.015339605917295,-1.1836354396306994
13.652,-2.793383030079593,0.2753573485640843,4.193676097035466,-1.2119848886891407,1.0277322113313534,-1.202922703464056
13.662,-2.710566714573737,0.4884333680767342,3.9994089032421027,-1.1983775058915827,1.043564764669795,-1.2209611289138431
13.672,-2.6014321954635395,0.7171405512447803,3.7723212494226033,-1.1949948900380927,1.0623893866030674,-1.237909117124468
13.682,-2.460510802380211,0.9492621248284877,3.5092664027016394,-1.2040720501286637,1.0841680857900395,-1.2540147625208697
13.693,-2.282870995590994,1.1703428904051019,3.2082722063823734,-1.2278014759916749,1.109084900934126,-1.2696562700015972
13.702,-2.06459321425257,1.3646699920269167,2.8688388624006236,-1.2682053457075604,1.1372243652759855,-1.2853909138030435
13.712,-1.8031363776504319,1.5163367682912672,2.4923144115665066,-1.3269964426751009,1.1681890980195468,-1.3020016428615173
13.722,-1.497488000097176,1.6103206537650794,2.0823454626381697,-1.4054365283907133,1.200753428647021,-1.3205318182161279
13.732,-1.1480437389079674,1.6335192823898443,1.6453589161369997,-1.5042016011558728,1.2326510028370616,-1.342302207793684
13.743,-0.7562457591586945,1.5756946185449079,1.1909910971142603,-1.6232633229369384,1.2605706045037857,-1.368908279573236
13.752,-0.3240931713695924,1.4302730348123593,0.7323558164129225,-1.761795178086446,1.2803910527098694,-1.4021984239272445
13.762,0.14630959980756883,1.1949434886158425,0.28604033507215915,-1.9181109019837357,1.2876335238860817,-1.444234498570292
13.772,0.6530005962722937,0.8719924501777822,-0.12825994901261117,-2.089641557393809,1.278060988997663,-1.4972355241341238
13.782,1.1940936893056557,0.46831863502211996,-0.4885149894890414,-2.2729564232924613,1.248321451673438,-1.5635044412635293
13.793,1.7673804097083263,-0.004914015891803292,-0.7715337419088287,-2.4638315918848526,1.1965219097270097,-1.645337497771803
13.802,2.3696829643853063,-0.5329993131519363,-0.9544704456599985,-2.6573686716558638,1.1226348934736268,-1.7449165465159353
13.812,2.9961138916592924,-1.0987631429149056,-1.0165389620993481,-2.8481638781956353,1.0286739754797969,-1.8641861823023396
13.822,3.63942239895591,-1.6839179061609977,-0.9407647679583256,-3.0305246373363923,0.9186188601363684,-2.004719747546887
13.832,4.289583638368333,-2.2705805289964487,-0.7155810130807073,-3.198726472174778,0.7981133824126689,-2.167580420313737
13.843,4.933733129813332,-2.8428067324012276,-0.33608349973869045,-3.3472976328894726,0.6739923688017249,-2.3531858688118867
13.852,5.556487910480539,-3.3879893571264823,0.1952008203278679,-3.4713132152165054,0.5537117091965708,-2.5611874588511863
13.862,6.140642764669907,-3.89799230695404,0.868116643791671,-3.5666752912166966,0.4447600492952648,-2.7903774344211563
13.872,6.668182886794796,-4.36993546200004,1.6652719012765975,-3.6303521574325144,0.35412233968460016,-3.038638662998385
13.882,7.121506196316368,-4.806592198924078,2.5629730236368,-3.6605497226142796,0.2878477299603144,-3.302949661138193
13.893,7.484700067884926,-5.216392040889676,3.532608364684993,-3.656792407932008,0.2507499020481902,-3.5794515405977165
13.902,7.744683440237317,-5.613029165900063,4.542350342908669,-3.619899712355249,0.24624084403811305,-3.863574023745555
13.912,7.89202770019639,-6.01467053245397,5.559030315043376,-3.551856572825344,0.2762745448004171,-4.1502075293514045
13.922,7.921321685390417,-6.4427507969153766,6.550039078041465,-3.4555888129373455,0.34136095482101075,-4.433900830140935
13.932,7.831042193579313,-6.920349113018211,7.485118385401543,-3.3346670851541993,0.4406077092165704,-4.709061217029231
13.943,7.623008105143841,-7.4701741665873715,8.337933632085003,-3.192971652685967,0.5717595346654185,-4.970137271056459
13.952,7.301599672394769,-8.112241652036065,9.087349676634172,-3.0343545283689535,0.7312300203636374,-5.211772785929589
13.962,6.872978967139897,-8.861407611123145,9.718359613615176,-2.8623343577243796,0.9141491797552898,-5.42893219398632
13.972,6.344527559796136,-9.725003815537505,10.222630668946746,-2.6798537441766204,1.1144715142183081,-5.617009240457622
13.982,5.7246232628811695,-10.700879666140722,10.59863412384882,-2.489119994696545,1.325193092384341,-5.771936773485344
13.992,5.022740271756774,-11.776162877629531,10.851330908236672,-2.2915400756783035,1.5387085234336804,-5.890312915945117
14.002,4.249725825991687,-12.926998519978145,10.991406159633577,-2.0877500824820485,1.7473037800651348,-5.969547799050958
14.012,3.4180270026307222,-14.119422215790904,11.034090107819148,-1.8777295220400338,1.9437391438742175,-6.008019417121105
14.022,2.5416377365439913,-15.311387924790655,10.997663119624328,-1.6609817587007296,2.121841056381745,-6.0052125147543
14.032,1.6356086091226198,-16.455823301313124,10.901805397316705,-1.436754636695457,2.2770039811909775,-5.961805559953514
14.043,0.7150921332613015,-17.504445135626213,10.765995841929833,-1.2042702561992917,2.4065107824583425,-5.879670928611764
14.052,-0.20594727533740304,-18.411955628937267,10.608166052011837,-0.9629310005082018,2.5096127264614894,-5.761763479633407
14.062,-1.1160907420670292,-19.14017762957196,10.443759361461506,-0.7124711372749085,2.5873596546442985,-5.611891058232406
14.072,-2.0075511358914033,-19.661684011650316,10.285239428047591,-0.45303046078563614,2.6422226345900626,-5.434382544106115
14.082,-2.876682919916116,-19.962531213873838,10.141972142068473,-0.18513865847910965,2.6775902806879515,-5.233688688888888
14.093,-3.7237474347922923,-20.043808923488207,10.020314789690435,0.09038482038727802,2.6972354296463497,-5.013962915507366
14.102,-4.551960073568223,-19.9218502129204,9.923724066933238,0.3725934472432027,2.7048381984078405,-4.77867146571857
14.112,-5.366025340012079,-19.62708881810089,9.852748410577377,0.6606025511703942,2.7036207885568206,-4.530276595600055
14.122,-6.170463395154133,-19.2016854856373,9.804875870177872,0.9537605079525971,2.6961124166458927,-4.270026833403973
14.132,-6.968019371272717,-18.69616320383309,9.774319444905439,1.25175951159769,2.684034948504587,-3.9978778222111817
14.143,-7.758348982583694,-18.16538311099959,9.751890100444415,1.554653714379645,2.6682897979042446,-3.7125570912839714
14.152,-8.537053062226965,-17.664246529673648,9.725109285461937,1.862770004169178,2.6490307310547734,-3.4117761684316106
14.162,-9.295054332261413,-17.24351345937995,9.678656296102265,2.1765177013960932,2.6258130674726554,-3.092583659034082
