time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.879,-13.113629754724476,-27.002077857568146,-3.9621216529804615,7.050884325992229,2.5335803017357637,-0.8083486561404198
12.889,-12.440645053160388,-25.799265287521354,-5.287847758112904,7.045766715214946,2.7845865781618064,-0.37545875295524006
12.899,-11.549570079174122,-24.501151646012495,-6.495652994742161,7.004459621053837,3.0774361982724643,0.04838337822744667
12.91,-10.479234881015078,-23.120654007806507,-7.5998468855432195,6.929468719118344,3.4075290388143284,0.4612077991690962
12.92,-9.27288501851441,-21.672365585895516,-8.613498983114669,6.823056170156205,3.765442890697934,0.8612225155995088
12.93,-7.9751849542734385,-20.17350570229005,-9.546516373721659,6.687242877725619,4.137761441836288,1.2466120691675098
12.94,-6.629653170638512,-18.644460725366883,-10.404553172672088,6.523859564441627,4.508288589123529,1.615400771514254
12.95,-5.276636011305576,-17.108751066759144,-11.188800113666321,6.3346233483957,4.85948355434993,1.9654023759260129
12.96,-3.951838082780613,-15.592336312272815,-11.896579287565304,6.121215768935632,5.173938932863673,2.2942579474615576
12.97,-2.6853785611469045,-14.12228386547513,-12.522541417957603,5.885343519257309,5.435732721665962,2.5995459200418414
12.98,-1.5013164460644117,-12.724964492357348,-13.060159266044074,5.628774207574833,5.631516735127938,2.878936447544451
12.99,-0.4175619880499623,-11.42406167586158,-13.503173633868586,5.35335249809839,5.751255811816387,3.1303576587384216
12.999,0.5539400414122537,-10.238744011969748,-13.84670556901555,5.061011076487758,5.78859701256003,3.3521437798706457
13.01,1.40689008640147,-9.182323156446273,-14.087885238299329,4.753791602732577,5.740911650682782,3.543142465782356
13.02,2.1402920615849004,-8.26161012632991,-14.226009103563642,4.433883141285424,5.6090991351953114,3.7027689215714155
13.03,2.7581312620418577,-7.477027227792833,-14.262358036738561,4.103673850455249,5.397257808944664,3.831005702943643
13.039,3.2690045933037832,-6.82338228522884,-14.199854259213629,3.7658017844387124,5.112311517101548,3.928358025601467
13.05,3.6855474153100873,-6.291106542838541,-14.042711682107,3.4231864254695687,4.763640445382969,3.995783380461233
13.06,4.023488914805404,-5.867711007444003,-13.79617514265036,3.0790246380776725,4.36271766837378,4.034619037819742
13.07,4.300253201668871,-5.539219367047854,-13.46638048817695,2.736741378186237,3.9227165452295334,4.046529287842002
13.08,4.533181264070323,-5.291378025706267,-13.060316411323845,2.3998943651834446,3.458040936446238,4.033484945968617
13.09,4.737621480094917,-5.110519925146315,-12.58583718935514,2.0720410212121543,2.9837442201337643,3.997772561511601
13.1,4.925255734543556,-4.9840543693690575,-12.051666389712734,1.7565833703293858,2.5148392255805114,3.9420148920092575
13.11,5.103039442599914,-4.900637921186416,-11.46734293619385,1.4566104206141128,2.0655461226240552,3.86917381289232
13.12,5.27301525684053,-4.85012230739246,-10.843080743937417,1.1747570421332738,1.6485612514987837,3.782506459228779
13.13,5.433036707425864,-4.823374537008261,-10.189527720035143,0.9130944857273987,1.2744419090317445,3.6854559263756865
13.14,5.578181781090651,-4.812048252591774,-9.517418640890105,0.6730623666323029,0.95118499626555,3.5814764757860744
13.15,5.702447805496188,-4.808374944409581,-8.837132400175102,0.4554464567871841,0.6840383632609162,3.473814301031735
13.16,5.800279641875453,-4.805035462510202,-8.15819645182754,0.26040111345782535,0.47553886651953386,3.3652814458962
13.17,5.867605208135543,-4.795149318730639,-7.488819357417659,0.08750939807825452,0.3257371022711754,3.258066094745053
13.18,5.902268432223099,-4.772376793706747,-6.835551080092172,-0.06413149566900743,0.23255350708810948,3.153614365357447
13.19,5.903955545608743,-4.731084483679653,-6.203150629443984,-0.19581534905093323,0.19221114900635983,3.0525994947185766
13.2,5.87382314864691,-4.666505726506446,-5.594683380410879,-0.3091381205467535,0.19969809003892475,2.954971320610012
13.21,5.814030838339731,-4.57484825212915,-5.011797803612702,-0.40592599212297326,0.2492186038673485,2.8600614262225146
13.22,5.7272942025553215,-4.453351827649562,-4.455074627293174,-0.488182641959036,0.3345953261852489,2.7667139417168913
13.23,5.616477073951566,-4.3003460371554105,-3.924327163844911,-0.5580490366710562,0.44958742876408825,2.6734195457702006
13.239,5.48419673684863,-4.11536825604735,-3.418767909832759,-0.6177629666313774,0.5880995975358031,2.578444982632395
13.25,5.332439291218984,-3.8993632627966934,-2.9370260613446137,-0.6696051656521141,0.7442762713452747,2.479963413220485
13.26,5.16224417181056,-3.6549207292012165,-2.4770692368482288,-0.7158241517024369,0.9125019947402844,2.376195013957125
13.27,4.973564896690263,-3.38645428041032,-2.0361222657326143,-0.7585405084357898,1.0873533544046134,2.265561022261855
13.28,4.765406410455733,-3.10021524981216,-1.6106784539906893,-0.7996400996672417,1.2635612788835913,2.1468424194589693
13.29,4.536269059615448,-2.80406963474733,-1.196670897190167,-0.8406720543914981,1.4360380276599516,2.019323809192844
13.3,4.284822245484042,-2.5070303500818496,-0.7898221896329274,-0.8827693545149178,1.6000003999733996,1.8828994138004838
13.31,4.010635870934045,-2.2186022206134894,-0.3861305778926148,-0.926606584203197,1.7511858270070029,1.7381229723207388
13.32,3.714760327853031,-1.9480411344014306,0.0176036443812512,-0.9724016859605423,1.8861224168090147,1.586194035163798
13.33,3.399985197941855,-1.7036397747894805,0.42333464187334996,-1.019959082354593,2.0023898220812972,1.428884867367112
13.34,3.070707332860303,-1.4921333263672534,0.8315196555359826,-1.068743627391482,2.0988030922939793,1.2684205569919678
13.35,2.7324591555755995,-1.318283099478673,1.24111758649875,-1.1179709845178625,2.1754674912201093,1.107328211727059
13.36,2.3912418071955615,-1.1846590851054406,1.649825874799025,-1.1667007089360488,2.2336825828017624,0.948270424929712
13.37,2.0528451194639628,-1.0916128987671148,2.0544814038842434,-1.2139222506505165,2.2757084951031255,0.7938760012077047
13.38,1.7223132339008649,-1.0374127691242765,2.4515149202288096,-1.2586291414565722,2.304435913324877,0.646579171323077
13.389,1.403649079291124,-1.018501834747889,2.8373464512796835,-1.2998809125045665,2.323017025729467,0.5084775914329444
13.399,1.099771093643954,-1.0298390868263523,3.208638618004856,-1.3368548612303355,2.3345149431406824,0.3812185875086736
13.41,0.8126676062322312,-1.0652867499322296,3.5623753463435563,-1.3688905384257537,2.341616056475499,0.2659214794233812
13.42,0.5436544817495894,-1.1180152888842407,3.8957900470217086,-1.3955290734619779,2.3464287878470795,0.163140990131547
13.43,0.29363475109327475,-1.1809043612128942,4.206212472177258,-1.4165476668442105,2.3503702500646266,0.07287289970611659
13.439,0.0632804035207802,-1.2469238266976015,4.490923176273007,-1.431987308152912,2.354126019397242,-0.005401175464314685
13.45,-0.14690386126392993,-1.3094843955895008,4.747094164283005,-1.442169654895116,2.3576617944880476,-0.07263696739839884
13.46,-0.33662900212883984,-1.3627533478831304,4.971860690234516,-1.4476976707848648,2.3602697052106945,-0.13012871795527886
13.47,-0.5059352057242247,-1.4019347126719168,5.162527016499823,-1.4494345779829894,2.3606429227939465,-0.17939961371604202
13.481,-0.6553000889077049,-1.423510249039072,5.3168729853683,-1.4484572641049427,2.3569838050927716,-0.22209210637965238
13.49,-0.785674776537068,-1.4254242002183204,5.433505487152729,-1.4459836687245087,2.3471568615791454,-0.2598661646045324
13.5,-0.898412888817148,-1.4071760407651412,5.512187892991464,-1.4432786159463202,2.3288945111787114,-0.2943097280546893
13.51,-0.9951044825108175,-1.3697754256931518,5.554077930651531,-1.441548059801673,2.3000509185317926,-0.32686190104266594
13.519,-1.077368424279908,-1.3155266888840558,5.5618113536116915,-1.4418360410677298,2.2588812100404456,-0.35874718032563313
13.531,-1.1466733232621833,-1.2476488906656877,5.5393899746412085,-1.4449399875591888,2.2043070860567546,-0.3909192548076882
13.54,-1.204240306107223,-1.1697872206078046,5.491870207993314,-1.4513573115718785,2.136122538947179,-0.4240155977257886
13.55,-1.251038444105145,-1.085508601715489,5.424894995627783,-1.4612700362787605,2.055099401468868,-0.4583279189348874
13.56,-1.287838205294579,-0.9978794029356659,5.344152410388652,-1.4745663118086525,1.9629708830888952,-0.49379649154521343
13.57,-1.3152649530181098,-0.9091939405065117,5.2548623083284305,-1.490890714505957,1.862296076250932,-0.5300365158017957
13.581,-1.333805795105216,-0.8208748862769708,5.161380095730916,-1.5097113273257363,1.7562313113701338,-0.5664012111572586
13.589,-1.343762693261005,-0.733523812455788,5.066968901329924,-1.5303916699055569,1.6482483490751938,-0.6020797838065931
13.6,-1.345191307893826,-0.6470771998982554,4.973744963536328,-1.552258819481773,1.5418418279255566,-0.6362204189817077
13.61,-1.3378924261450449,-0.5610214181468368,4.882765645905101,-1.5746635117107297,1.4402608730482214,-0.6680611947186221
13.62,-1.321513643937712,-0.47463088244356244,4.7942160747486895,-1.5970313978463622,1.346287563434793,-0.6970475980308964
13.631,-1.295775323252255,-0.38720714629463315,4.707655447873291,-1.6189056410022915,1.2620739057762098,-0.722915883834066
13.641,-1.2607776248570166,-0.2983069430311955,4.622294764516213,-1.6399798391406553,1.1890422682647201,-0.7457272826412895
13.649,-1.2173019521756479,-0.20795079892300164,4.53728247037066,-1.6601182918472412,1.1278513183717311,-0.7658477640200305
13.66,-1.1670094825350483,-0.11679938307055233,4.451970647303874,-1.6793596032639044,1.0784276617852335,-0.7838790964066633
13.67,-1.1124649648448754,-0.0262751686519336,4.366128067979659,-1.6979005366245596,1.0400600724601277,-0.8005563474653207
13.681,-1.0569645990548198,0.06139911405940533,4.280066273852225,-1.716059781241212,1.0115474058301746,-0.8166324310431997
13.69,-1.0042032867231352,0.1432675595423275,4.194655636024723,-1.734224895674288,0.9913837153780813,-0.8327707911985237
13.7,-0.9578590796072721,0.21581717994886335,4.111229102179992,-1.752788931179427,0.9779569376007252,-0.8494632127061295
13.71,-0.9211883043394805,0.2752442624946214,4.03139606167496,-1.7720851605288799,0.9697335947703357,-0.8669826232317162
13.72,-0.8967116775212735,0.31777707089934437,3.9568089127995445,-1.7923285326946299,0.9654034673386895,-0.8853727634074932
13.731,-0.8860382545524746,0.34001588960473833,3.88893324956434,-1.8135710895074726,0.9639655881898561,-0.9044697854133837
13.739,-0.8898343302029624,0.3392526147981675,3.828867154882666,-1.8356761015504603,0.9647486614987034,-0.9239465133026354
13.75,-0.9079114205039165,0.31373556620593746,3.7772397572940815,-1.858312695543142,0.9673720412058961,-0.9433685879330707
13.76,-0.9393885700303639,0.26285037278264034,3.7342000161533377,-1.880969826659209,0.9716642966188078,-0.962252528073324
13.769,-0.9828806872093626,0.18719569499648014,3.6994880497304217,-1.9029861068964204,0.9775625975739708,-0.9801179834566672
13.781,-1.0366736315671543,0.08854320277860508,3.672565587755427,-1.9235905993694336,0.9850166020941832,-0.9965292806446455
13.79,-1.0988637211721186,-0.030316193223187043,3.6527713129143264,-1.9419493511727939,0.9939156256062545,-1.0111241119295178
13.8,-1.1674587999849952,-0.1658240041735418,3.6394629991513,-1.957213035002689,1.004049301437545,-1.023629421291216
13.81,-1.2404540562709725,-0.313973803361923,3.6321125405708137,-1.9685622765306146,1.0151023691616397,-1.0338659365114944
13.82,-1.3159025466851828,-0.4706573700147036,3.630331517455057,-1.975248618546416,1.0266765066791537,-1.0417434258962224
13.831,-1.3919946861452377,-0.6319905737608024,3.633821135690931,-1.9766302085841643,1.0383281929530674,-1.047248968745398
13.839,-1.467145615044651,-0.7945757170092234,3.6422567761206226,-1.972201997914758,1.0496116966380296,-1.050430725429714
13.85,-1.5400729738148065,-0.9556688030545575,3.655129607380294,-1.9616205495335346,1.0601191219280564,-1.051379996741951
13.86,-1.6098395929273899,-1.1132368635550347,3.6715734661017514,-1.9447236497999443,1.0695131103810602,-1.0502145219954315
13.87,-1.6758400158024613,-1.2659074923501275,3.6902049771217857,-1.9215449858524705,1.0775508436862025,-1.047065663628097
13.881,-1.7377233371014371,-1.41282670830505,3.709001201921582,-1.8923242342287654,1.0840998081868676,-1.0420713638853119
13.89,-1.7952603713659983,-1.553451695293803,3.725234946976762,-1.8575128507001246,1.089146403994249,-1.035375870317152
13.9,-1.848175108062425,-1.6873134049829748,3.7354846160401505,-1.8177754531841392,1.0927982353689185,-1.0271365056733996
13.91,-1.8959673828991925,-1.8137910985144678,3.7357320909100293,-1.77398593530243,1.0952801882391925,-1.017537154837494
13.92,-1.9377562280521694,-1.9319441524899739,3.721556393032487,-1.727216590045662,1.0969236126130575,-1.0068073881676365
13.931,-1.9721705211288028,-2.0404415851266986,3.6884212860760357,-1.6787179531688055,1.0981476727630648,-0.9952451433781015
13.94,-1.9973034908606198,-2.1376147484166568,3.632041457841442,-1.6298871405778084,1.099432874667927,-0.98323992953144
13.95,-2.0107314619458228,-2.221636418461541,3.548796315236208,-1.582223312164071,1.1012891285083508,-0.971293067466605
13.96,-2.009580575434708,-2.29080672424869,3.436146596615453,-1.537270465013793,1.104223560471096,-0.9600318552662402
13.97,-1.990615176179077,-2.34390933457807,3.2930015607012466,-1.4965497634784517,1.1087148155963835,-0.9502156830658584
13.981,-1.950322355753239,-2.380592689247575,3.1199867693674097,-1.4614856668641694,1.1151992096367025,-0.9427335616474687
13.99,-1.8849783139194831,-2.4017292570206616,2.919574965119394,-1.4333318107806658,1.1240697722605892,-0.9385936098713127
13.999,-1.7906991890295196,-2.4097078187849994,2.696062480637359,-1.4131035827019414,1.1356837073271142,-0.9389052617793392
14.01,-1.6634951652723342,-2.4086180781482014,2.455396092377989,-1.401524357076987,1.1503694774488507,-0.9448543160255093
14.02,-1.499355576923427,-2.404293444714427,2.204875699980126,-1.3989913028998293,1.1684232974743927,-0.9576700791794642
14.031,-1.2943899618554076,-2.4041861413418677,1.9527737821418643,-1.4055646084413818,1.190086706054709,-0.9785837036230075
14.04,-1.0450349517496005,-2.417057920177781,1.7079209941973201,-1.42098117128221,1.215501553350411,-1.0087781212188358
14.05,-0.7483145669683778,-2.4524806376003654,1.47930656478794,-1.4446907439028303,1.2446452718637044,-1.0493326921768384
14.06,-0.40212176399595084,-2.52015772578233,1.2757326724965234,-1.4759096807088818,1.2772564294336681,-1.1011688913884348
14.07,-0.005481745255110766,-2.6291041334115657,1.1055477798867759,-1.513685109691074,1.312766499897698,-1.1650056297147162
14.081,0.44123346518539286,-2.7867573340481533,0.976470347836677,-1.556960707019103,1.3502562896930508,-1.2413329263969606
14.09,0.9361487977072,-2.998126621518962,0.8955038759594046,-1.6046344977350333,1.388452614991697,-1.330410059710491
14.1,1.475776211310837,-3.2651085844231913,0.8689346565824917,-1.65559963247032,1.425772334117981,-1.4322893699422496
14.109,2.05492890056324,-3.586091992917113,0.902391691930694,-1.7087612580156746,1.4604090152589502,-1.5468607734088204
14.12,2.666645281856333,-3.955942088181932,1.000934936036887,-1.763026325334303,1.4904467506634909,-1.6739064628381874
14.131,3.3021301196556325,-4.366398718703219,1.169129836642232,-1.8172677675675024,1.5139800203697176,-1.8131517884593649
14.14,3.9507440480931284,-4.8068579418194854,1.411070055168847,-1.8702688922194812,1.5292194622219122,-1.964297894367844
14.15,4.60008688344861,-5.265448428989176,1.7303279615549931,-1.9206571018820884,1.5345694201691547,-2.127024549840953
14.16,5.236218894528018,-5.730276443313,2.1298380771252496,-1.9668375829799205,1.528671684401879,-2.300957302083967
14.17,5.8440505516095165,-6.1907025883781825,2.611740290945691,-2.006937279534719,1.5104190949859446,-2.485600478259733
14.181,6.407913234609553,-6.638524268839289,3.1772163566692995,-2.0387676713394822,1.4789519515684548,-2.6802451320069016
14.189,6.912306097501185,-7.06895728185245,3.826342907460513,-2.059812152299553,1.4336590617201084,-2.8838672191847956
14.201,7.342794086609897,-7.4813306743908905,4.557966049632092,-2.0672405384469186,1.374212306879238,-3.0950349116032383
14.21,7.686999229135117,-7.879434160609679,5.36958789453603,-2.0579497166997425,1.300665398052451,-3.3118441495086692
