time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.794,5.7018965231755585,-3.955144957535053,-1.5968837847213075,-1.4742818842927743,1.0296064586044427,2.470140159949649
12.803,5.487889392725584,-3.9063036472431496,-0.9053197104949596,-1.5108673641575825,0.9498405302837392,2.3017167120090654
12.813,5.242030518622474,-3.8637200573619035,-0.21960634988190916,-1.5360144515678695,0.8881513097296112,2.140196685962309
12.823,4.961090275856586,-3.8221142815487834,0.4539205002162819,-1.5497781915296416,0.8426883801270215,1.9855421287993187
12.833,4.645490064997251,-3.776406302223971,1.106958213792565,-1.552493412862835,0.8114271312304387,1.837698051686379
12.844,4.299399455645636,-3.721869001335434,1.7298644280905457,-1.5448685270376872,0.7925707979733821,1.6965790801110918
12.853,3.9301771859702357,-3.6542653264245257,2.3124547884507334,-1.5280365989207711,0.7847935553929584,1.5620415611433456
12.863,3.547340073174717,-3.5700084948940276,2.8448626690687036,-1.5035535374952371,0.7873067446680184,1.4338530027804826
12.873,3.1613247632564945,-3.4663681242344198,3.3183562829905404,-1.4733415516163433,0.7997770350497114,1.3116692153221476
12.883,2.7823084164273255,-3.341711142165014,3.726025856946614,-1.4395849811152357,0.8221563678893821,1.195026951094896
12.894,2.4192698515102715,-3.195734581716451,4.063275221870385,-1.4045931426887845,0.8544887453721625,1.0833562382136153
12.903,2.0793391154626892,-3.0296335768234823,4.328079317580434,-1.3706490241729241,0.8967381428196505,0.9760122062138299
12.913,1.7673676342475233,-2.8461537203534397,4.521006487352091,-1.3398625946920992,0.948647239941094,0.8723223174961968
12.923,1.4856150725956148,-2.6494953416052485,4.645048618402892,-1.314043646979933,1.0096088035658626,0.7716432844130326
12.933,1.2335137897840434,-2.4450624490925117,4.705337942618902,-1.294603215483785,1.0785283457270867,0.6734226710590379
12.944,1.0075977620869911,-2.239077431370726,4.708838070965175,-1.2824870722326387,1.1536816266112524,0.5772609830554887
12.953,0.8017844708774565,-2.0381065548411494,4.664069919406782,-1.2781413924655698,1.232608892727887,0.4829682702352633
12.963,0.6081920952686662,-1.848550305374656,4.580880221993759,-1.2815096730010649,1.3121144525508535,0.3906046131218602
12.973,0.41853154988785646,-1.6761433477231618,4.470205814270417,-1.2920601244297414,1.3884347189174675,0.30048933344812123
12.983,0.22588148569785788,-1.5254916458905399,4.343756494805358,-1.308842325278354,1.457595451628524,0.21316397601423032
12.994,0.026438618871337884,-1.3996660680070052,4.213546918684252,-1.3305699401227473,1.515913376433088,0.1293021311781177
13.003,-0.17925570919298747,-1.2998813224889672,4.091251438758116,-1.355723015752148,1.5605351166545753,0.04957391543670803
13.011,-0.3860218108564275,-1.2253083370931601,3.9874192005884765,-1.3826600090937557,1.589875165088404,-0.0255110301986897
13.023,-0.5848400473499746,-1.1730782082780584,3.9106466478821664,-1.4097278703385876,1.6038305122872276,-0.0957478849531739
13.033,-0.7645784026997117,-1.13852095485207,3.8668394170204667,-1.4353595053823762,1.6037087977885671,-0.16133447629389674
13.044,-0.9142090003826494,-1.1156407348433968,3.8586939187013,-1.4581521166225409,1.5918873708871601,-0.22289965015258237
13.052,-1.0249471929329002,-1.0977733185108889,3.8854913673059257,-1.4769261976296881,1.57129253311316,-0.2814564635176255
13.063,-1.091819697391598,-1.0783211773476038,3.9432359663380665,-1.4907709265142173,1.544827341187505,-0.33829160562000943
13.073,-1.1143970550924953,-1.0514355646057156,4.025105595530048,-1.4990845299873166,1.5148738224824885,-0.39481392483673117
13.082,-1.0966962264190758,-1.0125257436728299,4.122138684580821,-1.5016161522437959,1.4829594696630672,-0.4523882932759786
13.094,-1.046451950956518,-0.9585246907965049,4.224065452105021,-1.4985094553371139,1.4496275152985356,-0.512177716129336
13.102,-0.9740133797073709,-0.8879146893995357,4.320201260867794,-1.4903403531094923,1.41450507244624,-0.5750106550282498
13.113,-0.8910742344075977,-0.8005853971712663,4.400339758759005,-1.4781353714052357,1.376533420788353,-0.6412857526043557
13.122,-0.8093678980625317,-0.6976279442874899,4.455597814405062,-1.4633556070303522,1.3343103110013492,-0.7109234057720752
13.133,-0.7394165878507373,-0.5811489332587447,4.479164910117616,-1.4478348495357563,1.2864884476032932,-0.7833709019709654
13.144,-0.6894315277183306,-0.4541364133655658,4.466899012852971,-1.4336681922951326,1.2321708451347908,-0.8576625848785078
13.152,-0.6644924049436891,-0.32035928559381976,4.417699499909826,-1.423057280500887,1.1712409392550323,-0.9325282586154067
13.161,-0.6661445264776363,-0.18425684803826878,4.333589241972665,-1.4181276330250583,1.104566601713614,-1.0065338624355022
13.173,-0.692507221448245,-0.050782151610050355,4.219461978658907,-1.4207400117175648,1.0340277738760164,-1.078231755887553
13.182,-0.7388872210495833,0.07480971137740673,4.082496555635728,-1.4323203974891296,0.9623406009282941,-1.1462966228323408
13.194,-0.7987682571353897,0.18720977460892801,3.931295507374195,-1.4537316612248636,0.8926860015830773,-1.2096279560867038
13.202,-0.8649462153480721,0.2813107552162795,3.7748576931011337,-1.4852050584701832,0.828192318978824,-1.267409869661726
13.213,-0.9305322623563983,0.35244935876771455,3.6215312022506225,-1.526342016820842,0.7713609160081003,-1.3191305086105478
13.222,-0.9895713371927204,0.3966290917721815,3.478105097940189,-1.576187176052502,0.7235492325990047,-1.3645732321792337
13.233,-1.0371185124184694,0.41072386180240805,3.3491816841388227,-1.6333633739041602,0.6846284904519326,-1.4037975586454141
13.244,-1.0687611453932304,0.3926578740870569,3.2369242984788946,-1.6962497581431883,0.6529088094559368,-1.43712843998973
13.252,-1.0797334303572657,0.34154669462015214,3.1412059610963734,-1.7631772180827916,0.6253759734894776,-1.4651679116484022
13.261,-1.063896211259793,0.2577746443208052,3.0601064666087123,-1.8326123762340052,0.5982206800786443,-1.488834669312906
13.272,-1.012914475568192,0.14297929663374628,2.9906379980440754,-1.903303195766624,0.5675759052306723,-1.5094264757757987
13.282,-0.9159496605065437,-8.283397142110874e-05,2.929537622689279,-1.9743656081711418,0.5303255068538227,-1.5286896580730012
13.295,-0.7601030301442148,-0.16780274261367295,2.8739593885881436,-2.0453004013846474,0.4848209188740337,-1.5488715422854749
13.302,-0.5317105072852549,-0.35610935087252243,2.8219321361561427,-2.1159412989311117,0.43135196414605015,-1.5727275964535956
13.311,-0.21841110182089904,-0.5609499601964872,2.772513217749021,-2.1863466520549255,0.37226342307991045,-1.603457102111725
13.322,0.18828382976811509,-0.7788045814033119,2.7256443772579457,-2.2566563171668004,0.31168204295696883,-1.6445503568667694
13.332,0.6903633624630088,-1.0071649467887778,2.6817833834922276,-2.3269404445834496,0.25490232010479447,-1.6995462064748366
13.343,1.2811717962995692,-1.2449065556298762,2.6414279815285795,-2.397067334703464,0.20755378234306074,-1.771718579761634
13.352,1.9442718262782888,-1.4924908175455913,2.604658651423383,-2.4666134669463715,0.17471995192956064,-1.863730432901939
13.362,2.653708677868745,-1.7519564704043542,2.570803402945823,-2.534831250125509,0.16018827867538765,-1.9773083308495218
13.372,3.375836241109192,-2.026695420914249,2.538280876750626,-2.6006803485770473,0.1659786948027677,-2.1129967387412067
13.382,4.072578136935887,-2.3210518390631143,2.504623542613882,-2.662918102818087,0.19223359794342446,-2.270045378291265
13.394,4.70570199518481,-2.6398223362587165,2.466637969085617,-2.720235168899801,0.2374699306973323,-2.4464650454064776
13.402,5.241445068943357,-2.987756861882147,2.42063675908822,-2.771415629566273,0.29911452304463615,-2.6392589439879863
13.412,5.654712394164573,-3.3691585977392933,2.3626819044745395,-2.8154975932818638,0.37418539617542534,-2.84480293094686
13.422,5.932123710550302,-3.787658636402128,2.2888091200214604,-2.8519108530736896,0.459956842285288,-3.059316944328393
13.432,6.073406305609812,-4.246203145242114,2.195246887550704,-2.8805718346206355,0.5544592180196598,-3.279349661533652
13.444,6.090954414586414,-4.747242643058015,2.0786862840424942,-2.9019217180561427,0.6567110947138124,-3.5021946562917514
13.452,6.007711698494122,-5.293063977756043,1.936680983756255,-2.916900033355345,0.7666492445925776,-3.726169354005212
13.462,5.853796758939053,-5.886170858588895,1.7682483031672156,-2.92685211387406,0.8847933465810495,-3.950713134365835
13.472,5.662427932365935,-6.529610540251095,1.5746964448708354,-2.933374053872007,1.011739597975933,-4.176290448035532
13.482,5.465709388584715,-7.227157437471787,1.3606262769303206,-2.938103544448616,1.147608427575839,-4.404111900467402
13.495,5.290759401874792,-7.9832797169174325,1.1349683912712707,-2.942469798145498,1.2915728813881555,-4.635707176481459
13.502,5.156548553258778,-8.802820819787394,0.9118464027119028,-2.947420996228401,1.4415705735134983,-4.872398161700608
13.512,5.071705177216529,-9.690335670798252,0.7110293936061909,-2.953152803682097,1.594261739744308,-5.1147301756144135
13.522,5.033447219145638,-10.649052409303975,0.5577603133077087,-2.958865300382609,1.7452475656708928,-5.361925079768285
13.532,5.027709785738357,-11.679492691038007,0.4818201160294672,-2.9625768403812134,1.8895148566429747,-5.611422007766428
13.542,5.03044934893939,-12.777866161052035,0.5157979674839286,-2.961021167637923,2.022033531613352,-5.85856829633753
13.552,5.010015414254058,-13.934440946419722,0.6926667062068735,-2.9496489413967493,2.1384096026330663,-6.096513415506824
13.562,4.930389780056304,-15.132166689253843,1.0428824300261004,-2.9227477931823964,2.2354922473059085,-6.316341588814344
13.572,4.755006903928561,-16.34587281767699,1.5913077090156886,-2.8736871539533952,2.3118481839484257,-6.507454910210851
13.582,4.450793601552795,-17.5423634075146,2.3542795004709887,-2.7952852272752016,2.3680435405898383,-6.658190068742656
13.594,3.9920134830911027,-18.68166512372883,3.3371072792858922,-2.680284242763945,2.406703863235167,-6.756621722256352
13.602,3.3634866433191237,-19.719550313785835,4.532220930290598,-2.521905300832834,2.4323494144415547,-6.7914788804858555
13.612,2.562795353301053,-20.6112636434348,5.91812812771055,-2.3144370610368163,2.4510224668248424,-6.753082665885199
13.622,1.6011943114434701,-21.316154172523294,7.459304810973678,-2.053798057049305,2.4697373032133694,-6.634208756658451
13.632,0.5031159618971636,-21.802692008290023,9.107111858173168,-1.738006787708455,2.495795760039161,-6.430786978325249
13.644,-0.6956323344187747,-22.053175171968572,10.801770818415994,-1.3675008525142467,2.536024653188336,-6.14237119961058
13.652,-1.9506964057020437,-22.0673614345924,12.475328570590131,-0.945265364949472,2.5960065133667634,-5.772339206062573
13.662,-3.2126381968543614,-21.864334050359847,14.055423732698967,-0.4767564406181281,2.6793871355012544,-5.32780885111681
13.672,-4.430641240283839,-21.482133766846285,15.469581199769339,0.03036895431422504,2.7873450162416464,-4.819280400830989
13.682,-5.556142860521211,-20.975021183323243,16.649720337070423,0.5666848965650857,2.9182943446575154,-4.260035015087743
13.692,-6.546167161585684,-20.40860562236839,17.536543180407637,1.1215439882153961,3.067867522835912,-3.6653359617965173
13.702,-7.366182157557855,-19.853418372695288,18.08344706858629,1.6836857096253048,3.229192094254248,-3.0514928071486023
13.712,-7.992303544384966,-19.37775951817544,18.25959111534908,2.2418475538618052,3.393445102980009,-2.4348604113468038
13.722,-8.412648947520124,-19.040764661453995,18.05177608547158,2.7853234641012548,3.550636190440563,-1.830854586546447
13.732,-8.627662805630877,-18.886596457280987,17.464906943683804,3.3044236794728454,3.6905404818012344,-1.2530721466657477
13.742,-8.649327058690888,-18.940467920536793,16.520993685944497,3.7908059604817463,3.803678333860886,-0.7125985275189107
13.752,-8.499347819048431,-19.20688664321697,15.256859351346616,4.237667291550642,3.88222759526699,-0.21756550660761353
13.762,-8.206606064875563,-19.670144245463412,13.720895178144216,4.639803411661539,3.920759284417351,0.22701402537406243
13.772,-7.804290650893305,-20.296753451249135,11.969285701897906,4.993557560630068,3.9167102170585157,0.6191480551419225
13.782,-7.327129254434724,-21.03932532231428,10.062119151344854,5.296688089703777,3.870543603624349,0.9595511733096674
13.792,-6.809004521010693,-21.84130029277065,8.059729810368692,5.5481869833613615,3.7855948562280366,1.2511786648695815
13.801,-6.281064084735563,-22.6419697142039,6.019523239598503,5.748078690039531,3.6676452744088577,1.4986761381501048
13.812,-5.770295503648467,-23.381302161336592,3.993437921391215,5.897222620621777,3.524300840191518,1.7078051654546267
13.822,-5.298490226071019,-24.00418513688001,2.0261150593153356,5.997135435146441,3.364270614948947,1.8848955950804778
13.832,-4.88155125976216,-24.46379582700096,0.15378879600252685,6.049842404557088,3.1966388160663968,2.036365364814966
13.842,-4.529152103538653,-24.72392718271771,-1.596135967493799,6.0577609735631475,3.0302111413711668,2.1683386229933834
13.852,-4.244774641290616,-24.76021991142874,-3.2048961066907267,6.023613865571697,2.8729952471857874,2.2863810254606216
13.862,-4.026120453909012,-24.560377155292887,-4.661696657203192,5.95036421154181,2.731851603510017,2.3953561883466516
13.872,-3.8658253841803094,-24.123545595215184,-5.962700209864436,5.841162859986125,2.6123261185576716,2.4993906787512805
13.882,-3.752356076021668,-23.459112293164125,-7.109815658286057,5.699299423901055,2.5186512465131283,2.6019201629506785
13.893,-3.670964725285183,-22.585179506203243,-8.109381857586193,5.5281528832623295,2.453879835781563,2.7057804412646336
13.902,-3.604626949418677,-21.52694383286258,-8.970809836512156,5.331141924452646,2.420098251188358,2.8133062007895377
13.912,-3.534957962310032,-20.315135415712895,-9.705252971828628,5.111677009484588,2.418654313911432,2.926406570607978
13.922,-3.443152955768987,-18.984585338413243,-10.324409601154354,4.873114955060881,2.4503328587022577,3.0465971758091355
13.932,-3.3110019532293213,-17.57290427124042,-10.839587134583473,4.618714548277371,2.5154191022919,3.1749805079664246
13.943,-3.1219898055809403,-16.119193611612317,-11.26113286649473,4.351591165824705,2.6136098047941725,3.312178313094524
13.952,-2.862433529876527,-14.6626903550522,-11.598258433521647,4.074670706206184,2.743765289556536,3.458230519760348
13.962,-2.522558610718919,-13.241276492124067,-11.859183060982177,3.790647036375066,2.9035390031733246,3.6124841188782106
13.972,-2.0973851204651193,-11.889852521984585,-12.051442664056454,3.5019497287278116,3.0889673632129346,3.7735005568979174
13.982,-1.5872818391661712,-10.638657405518869,-12.182191694331337,3.210728117292871,3.29413790991278,3.9390089207732006
13.993,-0.9980518612820019,-9.511686595340988,-12.258363697759531,2.918854170716339,3.5110633373064384,4.105922620236233
14.002,-0.3404498360569405,-8.52539736535929,-12.286626891162213,2.627942834914831,3.7298628564691616,4.270421249140994
14.011,0.3708826513550705,-7.687889745417452,-12.27313966993657,2.3393864926976993,3.9392919773163313,4.428083584382182
14.022,1.1189429365433874,-6.998713830152819,-12.223162217674181,2.0544001906791443,4.127582259024846,4.574050905388356
14.032,1.8860915387301989,-6.449386656313407,-12.1406157174007,1.7740746594052763,4.283478021844565,4.703206357765684
14.042,2.6556280803896657,-6.024612116433363,-12.027702810652078,1.4994329994236606,4.39731041233825,4.810371354088681
14.052,3.412902380665765,-5.704094330429212,-11.88470644487625,1.2314838541762017,4.46194191363096,4.890531997974547
14.062,4.145792389707383,-5.464733187048083,-11.710058991608035,0.9712608348183867,4.473441952210992,4.939106126029807
14.072,4.844582313866386,-5.2829163685439315,-11.50071612335164,0.7198378660941601,4.431401287183579,4.952243837831648
14.082,5.501428426347473,-5.136606828311065,-11.252793504676585,0.4783147946537869,4.338843503633432,4.927132358628079
