time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.122,3.131489656400542,-2.307456674837769,3.0422357700630833,0.44235236770562725,-0.3402923148530066,-2.4322113109825687
17.132,3.113101763810174,-2.1677937432267265,3.02683154879891,0.34129528590609,-0.40894141589054667,-2.6064701118865807
17.142,3.139011722537081,-2.1281799654916633,3.1722355145262924,0.23565267936284778,-0.4911505296837778,-2.7931309587383732
17.152,3.209012717158848,-2.208704887479968,3.479490107653321,0.1330335747662766,-0.5773292409657076,-2.9906599085744903
17.162,3.3170121325329505,-2.4243415585609833,3.9406542705852394,0.041308798936508594,-0.6565398479310028,-3.196982267889515
17.172,3.451332957066697,-2.7838897292226585,4.5389824417427675,-0.03173307947413019,-0.7172631501874451,-3.40937819973788
17.182,3.5955938619634407,-3.289283368205451,5.249676394188931,-0.07873269280101151,-0.7481430920918971,-3.6243965956213877
17.193,3.7300488374512675,-3.935336485564126,6.041145623156783,-0.09309424270702703,-0.7386513225892428,-3.8378084094111315
17.202,3.833207433480137,-4.709966517406165,6.876671613271209,-0.06929190077137015,-0.6796415409601746,-4.044618365440409
17.212,3.8835334351122186,-5.594879270030245,7.716350155355675,-0.0031340439427975913,-0.5637918790702199,-4.23914623025533
17.222,3.861038293480626,-6.566637472746219,8.519182067011892,0.1080263914883506,-0.3859530135378223,-4.415178935294443
17.232,3.7486378060294285,-7.597984174719615,9.245188354380474,0.2651437800173548,-0.14342526996078003,-4.566186291112967
17.242,3.533208120810832,-8.659269518298009,9.857433690315563,0.4673988695303317,0.16381988746449846,-4.685587839344476
17.252,3.2063367563997027,-9.719843768497299,10.323849925739546,0.7121876299705031,0.5329743274007641,-4.767056281339231
17.262,2.7647953943571033,-10.74932525864577,10.618762559102667,0.995181543758307,0.958299521033729,-4.804841985755734
17.273,2.210757310106447,-11.718710297285995,10.724043320348915,1.310460917578857,1.431129010607717,-4.794101275927199
17.282,1.5517584438207312,-12.601340290639701,10.629843636525246,1.650722218976393,1.9399912099507928,-4.731207888764874
17.292,0.8003862824149236,-13.373762996572971,10.334900924820834,2.0075580736446166,2.4708709283969665,-4.614023520975594
17.302,-0.0263026133310369,-14.016516111607249,9.846439557454879,2.371804007007352,3.007622271706687,-4.442102340121309
17.311,-0.907589982550087,-14.514831293745452,9.179699511471862,2.7339399165213294,3.5325425442056586,-4.216807861143567
17.323,-1.8200344871629188,-14.859221721527948,8.357117797287895,3.084527800332313,4.027113715679441,-3.941328651745892
17.332,-2.738430851550171,-15.045891938063065,7.407174090857928,3.4146615659902326,4.472908788670656,-3.620589560055978
17.343,-3.63670428408057,-15.076903074455457,6.362911678450827,3.7164005166333522,4.852640369660215,-3.261064367631254
17.352,-4.48871000274677,-14.960039042608432,5.26016937998538,3.983155736068751,5.151298476135814,-2.8705019999555534
17.362,-5.268966247340891,-14.708344412664403,4.135605205530377,4.209998521643614,5.3572902559335835,-2.4575819576938356
17.373,-5.953387521409009,-14.339336793731574,3.02464081847092,4.393863136246334,5.463465271080134,-2.0315173542508544
17.382,-6.520089583736816,-13.8739322964116,1.9594877999071352,4.533623530922213,5.4678956420419516,-1.6016275788480967
17.392,-6.95030838776522,-13.33515911614672,0.9674207250734056,4.6300355337293855,5.37428715714229,-1.1769071130279154
17.402,-7.22942262746049,-12.746765081271416,0.06943872093913973,4.685550641043297,5.191927658980502,-0.765620519276631
17.412,-7.34800935592098,-12.131840891592928,-0.7205848428140458,4.704021624343308,4.935130110242876,-0.3749537860683272
17.423,-7.302808014049601,-11.511575823710084,-1.3962152160880106,4.6903302363189106,4.622192369841514,-0.010747939649157753
17.432,-7.097431793314928,-10.904240135502347,-1.9582319806392419,4.649971688808496,4.273962630169616,0.3226673362330212
17.442,-6.742658219933525,-10.324458899662204,-2.4139099608160057,4.5886300207142225,3.912156168954565,0.6225327845425738
17.452,-6.256161967996661,-9.782814952877912,-2.7758805418684975,4.511775209192079,3.5576049365546702,0.8876148998581488
17.462,-5.661621370938745,-9.285795315641845,-3.0606769128452833,4.4243089622560285,3.228629811434571,1.1180705252168448
17.473,-4.987222321913249,-8.836070431533766,-3.287094536497547,4.330282217995441,2.9397045155112456,1.3152407666806791
17.482,-4.263677644948075,-8.433064190424451,-3.474520470429444,4.232702661148402,2.700534780297995,1.4813983451832005
17.492,-3.5219561922249385,-8.073736577460716,-3.6413901715354915,4.133443879274717,2.515616722692806,1.619473670689358
17.502,-2.790960963403318,-7.7534683081572116,-3.803909643030434,4.033258789791884,2.3842775249548405,1.7327833871737035
17.512,-2.095404169589402,-7.466919640677042,-3.9751355955645415,3.931889543580477,2.301150779312837,1.8247812070055585
17.523,-1.4540991294938173,-7.208744127418515,-4.164447180197488,3.8282560552533873,2.2570045456453522,1.8988451629534389
17.532,-0.8788291574766972,-6.974076318434707,-4.377385560485718,3.720697972031575,2.2398223369221544,1.9581091212563648
17.542,-0.3738757348358944,-6.758771454515942,-4.615796769763466,3.6072422105593263,2.2360315039222862,2.0053410051128875
17.552,0.0637872629100671,-6.559431841474367,-4.878195525244727,3.4858703588404247,2.231774712213128,2.04286665201615
17.562,0.44368374329342736,-6.373283692088467,-5.160270039773826,3.3547654435987826,2.2141254505130195,2.072536165077563
17.573,0.7804980081930686,-6.197962540551028,-5.455462600569449,3.2125232771135033,2.1721574358386966,2.0957274442153904
17.582,1.0923247438632187,-6.031243133501317,-5.755579721459799,3.0583181619129918,2.097791100040809,2.113378143410325
17.592,1.3986455642778681,-5.870738918789776,-6.051402708829869,2.8920159089427937,1.986358152084916,2.126033408975413
17.602,1.7181950050335764,-5.713608845834718,-6.333280818703414,2.7142295246538,1.8368466979808475,2.1338949682647392
17.612,2.066899854248102,-5.556330293924086,-6.591694041350179,2.5263150946395534,1.6518137887263407,2.136859738675079
17.623,2.4560876196753005,-5.394599916595294,-6.8177723334801295,2.3303075058147367,1.436979457342377,2.134543125069064
17.632,2.8911526460738077,-5.223396826576769,-7.003755228754763,2.1287979080319266,1.2005461321951878,2.1262910936772643
17.641,3.3708329144870626,-5.037198658516234,-7.143373099035826,1.9247579550325669,0.9523177352330872,2.111192506469107
17.652,3.88718620760714,-4.830307749465478,-7.232131919530432,1.721320988916323,0.7027184576531126,2.0881064691681988
17.662,4.426270767683419,-4.597239302022085,-7.267488326978659,1.5215378034235802,0.46182440005036535,2.055717736377092
17.673,4.969447052226271,-4.333140520373422,-7.248908469828802,1.3281327917943175,0.23851564058775168,2.0126273315932957
17.682,5.4951365802524235,-4.034227367554238,-7.177808299177717,1.1432915814662596,0.03983152815891658,1.9574772846722694
17.692,5.9808129385803595,-3.6982243550989047,-7.057372627704615,0.96851003523581,-0.1294248457774891,1.8890997501796976
17.702,6.404971640473424,-3.3247726017022625,-6.892248416540482,0.8045254485898364,-0.266825103991484,1.8066733543219802
17.712,6.748840825027608,-2.9157519685585873,-6.688111546614242,0.6513362550898791,-0.3722194910222909,1.7098647772270816
17.723,6.99765529688318,-2.4754652506337145,-6.451122885079088,0.508301649647192,-0.44744784561707474,1.5989328773834048
17.732,7.141407237876753,-2.01065702648149,-6.1873195298686925,0.3743019995863109,-0.49590774806264654,1.4747776060850009
17.742,7.17508008954557,-1.5303661341378632,-5.902023788220001,0.247936304376141,-0.5220310035964963,1.3389265023015646
17.752,7.0984415886286465,-1.0456169966912967,-5.599383919858159,0.12773252332658888,-0.5307176390916649,1.1934647638649534
17.762,6.915506503980935,-0.5689395421175621,-5.282170258372866,0.012347440275376369,-0.5267758488572093,1.0409255940474762
17.773,6.6337820291128,-0.11369208202818978,-4.951918508052085,-0.09926664084794508,-0.5144185695491843,0.884161244587178
17.782,6.263389008133144,0.30682381111347595,-4.609430706821487,-0.20774954891296932,-0.4968699755314413,0.7262111150552162
17.792,5.816125044914989,0.6804077830508705,-4.255534351433674,-0.31329091378503016,-0.4761320276026557,0.5701748980592988
17.802,5.304518589579043,0.9970288481964601,-3.8919090808795964,-0.41566191592749563,-0.4529463044301955,0.41909167087357263
17.812,4.740927161605274,1.2497136253109873,-3.521764262003616,-0.5143096178263451,-0.42695825980413693,0.2758244429446982
17.823,4.136751814754673,1.4350501310752115,-3.1502024855307384,-0.6084890230200192,-0.39705510340951194,0.1429546222516526
17.832,3.501853426266261,1.553183611831974,-2.7842047122883433,-0.6974027182870984,-0.361815185580653,0.022698399895925286
17.842,2.8442462912119186,1.607313188138478,-2.4322739890479204,-0.78032197638108,-0.3199868915258413,-0.08313897881056406
17.852,2.1701083577723868,1.6028241122207383,-2.103838558500262,-0.8566730975151488,-0.2709145565068773,-0.1731592132920827
17.862,1.4840965077967414,1.5462608040348527,-1.8085320542111105,-0.9260836162857099,-0.21484652765944337,-0.24631709849076575
17.873,0.7899036374696438,1.4443448714896907,-1.5554519230305484,-0.988391318380859,-0.15308918013526088,-0.3018305742373807
17.882,0.09095233027311685,1.3031887172736383,-1.3524682667776937,-1.043623785724166,-0.08800124730549762,-0.3390776873917713
17.892,-0.6089039352792763,1.127782970486457,-1.2056293989819422,-1.0919582283268687,-0.022847440150062237,-0.35750451556699286
17.902,-1.3047983975282422,0.9217728413292925,-1.1186933773982073,-1.1336719070959431,0.038455247200850064,-0.35656207473529794
17.912,-1.9904810371500385,0.6874969152093009,-1.0928051937360086,-1.1690931303906626,0.09166105379501217,-0.33568134457760124
17.923,-2.658200634413365,0.4262407031105669,-1.1263332976694183,-1.198561573102955,0.13255433126061436,-0.29428775927520284
17.932,-3.298823312085246,0.13864889713928868,-1.2148738680400049,-1.2224043910053486,0.15731489217568426,-0.23185146269633683
17.942,-3.9021351654631085,-0.17476309493521255,-1.3514255439381335,-1.2409314848160018,0.16286530195417512,-0.14796677139004502
17.952,-4.457265494238599,-0.513061067351517,-1.5267304684226028,-1.2544497560565615,0.14717718352730294,-0.04245239337429487
17.962,-4.953176061763963,-0.8743742967458265,-1.729768470060469,-1.2632927363919093,0.10951288568023002,0.084537644214299
17.974,-5.379179264987448,-1.2554773845710012,-1.948379041572095,-1.2678589211798998,0.050577716996394344,0.23240357847452456
17.982,-5.725464118571932,-1.6515362971100558,-2.169970009116015,-1.26864986214235,-0.027440772333216703,0.4000016295626312
17.992,-5.983616810721062,-2.0560675350917923,-2.3822532075141716,-1.2662981055151672,-0.12096308588568033,0.5855690288661821
18.002,-6.147118304724961,-2.4611320564030654,-2.573930001204296,-1.261576065906641,-0.22523976837695472,0.7866823464912297
18.012,-6.211785560622938,-2.8577508547347894,-2.735241717178449,-1.2553802742583988,-0.3346863587323549,1.0002572277483144
18.024,-6.17610360055658,-3.2364935172203206,-2.8583125090755948,-1.2486906935621143,-0.44329103448977336,1.2225949548945225
18.033,-6.041387934665009,-3.5881610870720286,-2.9372491692543696,-1.242510605087519,-0.5450404059278007,1.449477636954752
18.043,-5.811734445755692,-3.904466310073386,-2.968015142641922,-1.237797040420332,-0.6343078039527367,1.6763093420469917
18.053,-5.493756619533473,-4.178613958532501,-2.94814542425726,-1.235393216014944,-0.706160666295796,1.8982953776781226
18.061,-5.096159886587398,-4.405704982590424,-2.8763974029034096,-1.2359724954906819,-0.7565641774104586,2.1106467557015067
18.073,-4.629235562185866,-4.582927499296311,-2.752432889203743,-1.2399993327801087,-0.7824802505665228,2.308792678126326
18.083,-4.104360598471255,-4.709543379574477,-2.5766022285056587,-1.24770858841751,-0.7818788593262224,2.4885820768418654
18.093,-3.5335700976008133,-4.786715271864064,-2.34986263755803,-1.2591020598345917,-0.7536897336197654,2.646456992997446
18.103,-2.9292396893127957,-4.817232974569706,-2.073822570668608,-1.2739600898491739,-0.6977253816550076,2.779585744567738
18.112,-2.3038823615987325,-4.805189020275249,-1.750874358068009,-1.2918659704041713,-0.6146013022968544,2.8859505623769195
18.123,-1.6700334469211036,-4.755631876629654,-1.38436599480839,-1.3122410357698546,-0.5056677803682097,2.964390094565563
18.132,-1.0401738100362272,-4.674206217990132,-0.978768602855295,-1.334388784405198,-0.3729535909393629,3.014600261008023
18.143,-0.4266317885510274,-4.566782834985276,-0.5398092660941692,-1.3575469586850288,-0.21911026021109203,3.0370976781451677
18.152,0.1585862869185574,-4.439086364732594,-0.07454772505557931,-1.3809467772711281,-0.04734051909577756,3.033149903392377
18.162,0.7040605694884223,-4.296341170479544,0.40862637319051504,-1.4038778459786265,0.13870177432004707,3.0046775235998906
18.173,1.1993057222139425,-4.142966642930305,0.9001074361990014,-1.4257553100946616,0.335042016716432,2.954134799875555
18.182,1.6351606252995332,-3.9823569992335135,1.389334572725457,-1.4461828841367053,0.5375340477674971,2.8843770973104768
18.193,2.0041627704414755,-3.8167753174671364,1.865221821713389,-1.4650026889070844,0.7420079940179648,2.798523319259574
18.203,2.3008542185354233,-3.647379472882138,2.316748582409819,-1.4823218243145129,0.9443975412316059,2.6998195955063298
18.213,2.5219847300030103,-3.474383451722286,2.73365826202648,-1.4985071746501808,1.140837505024835,2.5915076546998446
18.224,2.6666011158236174,-3.297343846099991,3.1071785352266885,-1.5141439740522014,1.3277363119179808,2.4766998099528346
18.233,2.7360283856319003,-3.1155466944797707,3.430665073940165,-1.5299593779123082,1.5018382391403629,2.358263934376499
18.243,2.7337516397793613,-2.928451766035096,3.7000842989902845,-1.5467184951060908,1.6602920044186833,2.2387256872087233
18.253,2.665201558048373,-2.7361320975293,3.914280742812507,-1.5651054861631137,1.8007347460383973,2.1201987276318683
18.263,2.5374423080999935,-2.5396344161443674,4.0750092686968316,-1.585604889105362,1.9213872088620827,2.0043532076511474
18.274,2.3587700813683767,-2.341190213920574,4.1867412929889785,-1.6083975138408542,2.0211437459324038,1.8924267004111857
18.283,2.1382552155336048,-2.1442305157250448,4.256269571694144,-1.6332816357207873,2.09963624802549,1.7852713971601561
18.293,1.8852893653958411,-1.9531935861438687,4.292137081778839,-1.6596257308698206,2.157257241657876,1.6834212013071566
18.303,1.6092121831528177,-1.7731520398574285,4.303910922018652,-1.6863558897283593,2.1951412577781393,1.5871570627421479
18.313,1.3190757656115528,-1.6093128829708505,4.301325092369492,-1.711980494936969,2.215117797025274,1.4965511023130451
18.324,1.0235611265625701,-1.4664559329697378,4.293333253501532,-1.7346560014940002,2.2196558429800173,1.4114788319253386
18.332,0.731004919490648,-1.3483753098453743,4.287139800633385,-1.7522984591525632,2.21181455694092,1.3316004730220035
18.343,0.4494492267058441,-1.2573817864881265,4.287303273211011,-1.7627434248643317,2.195199251392344,1.25632278435255
18.353,0.18661277472383797,-1.1939161788993384,4.295018277208027,-1.763951147762025,2.1739032266974383,1.184758855032437
18.362,-0.05029293497182753,-1.156317003153705,4.307673562377046,-1.7542454216935652,2.1524037811570502,1.1157038884679156
18.374,-0.2549232920318551,-1.1407772557652083,4.318755233501184,-1.73256587180248,2.135381121711555,1.0476408846709584
18.382,-0.42229347648258236,-1.1415127601343535,4.318123544176544,-1.6987074169333773,2.1274425900748604,0.978783414379008
18.393,-0.5493160328050957,-1.1511475301170744,4.292651700750832,-1.6535188337969582,2.1327566361596735,0.9071558001389576
18.402,-0.6352780251623418,-1.1613023420177835,4.227185847281565,-1.5990347740359963,2.1546240784895434,0.8307056906362379
18.412,-0.68216066038592,-1.1633547631385457,4.1057700792154375,-1.5385210982277084,2.195032436291613,0.7474406688239386
18.424,-0.6947234806246092,-1.14932449472956,3.913074584350616,-1.4764203881425055,2.2542495883149027,0.655578612894391
18.432,-0.6802970999235374,-1.1128264726748693,3.635959405448637,-1.4181917403293491,2.3305153604627806,0.553700234081031
