time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.15,-0.06977635350931993,-2.309431705842435,5.178097549214721,-2.3977694575454658,1.3302705525328502,-0.789978700904654
13.159,0.07146459843178789,-2.1600446091030427,5.299660748854528,-2.3515315283403835,1.3554447359246682,-0.8696531939003344
13.169,0.14964190423895837,-2.009512579959637,5.37386846229292,-2.306007791995588,1.3640689453756314,-0.9445613540658545
13.179,0.1658875830143712,-1.8656047387950891,5.405186264799884,-2.26282813674876,1.3548722039055106,-1.011932503322093
13.189,0.1250379120027288,-1.7357033157655162,5.399793461614383,-2.223275102763409,1.3281280718620105,-1.0693332722316196
13.2,0.03514831969412594,-1.626306000909133,5.364820070321718,-2.1882293226862424,1.2855774588553648,-1.1148288868273717
13.209,-0.0933065917192161,-1.5426225215473612,5.3075946489975925,-2.158145582897733,1.230188585437582,-1.1471100965016763
13.221,-0.24845126023658967,-1.4882635318804167,5.234981922226607,-2.1330606605704445,1.1657819934279676,-1.165575760458817
13.229,-0.4181030723340613,-1.4650157092109806,5.1528715760337365,-2.1126309021295904,1.0965719219278067,-1.1703656549501371
13.239,-0.5907846565967346,-1.4727036331243706,5.065854571104022,-2.096194455158726,1.026690575832666,-1.162342991100958
13.251,-0.7565182074083234,-1.5091494433033625,4.977096537035715,-2.0828506984933672,0.9597651367353619,-1.1430307872854264
13.259,-0.9073161491580827,-1.5702479671128708,4.888394351867643,-2.071548097361825,0.8986077737285589,-1.1145100536839123
13.27,-1.037348656484414,-1.6501737429891299,4.800384543881055,-2.061171571547656,0.8450583168772544,-1.0792902787288317
13.279,-1.1428334654144117,-1.7417264440219948,4.71286078588114,-2.050621422633601,0.7999919884984708,-1.040163677713653
13.289,-1.2217422849622737,-1.83680504913823,4.625151371993661,-2.038877675018388,0.7634761946007247,-1.0000540263691187
13.3,-1.2734413660829282,-1.9269831319201607,4.536505330877702,-2.0250460118084783,0.7350362259939297,-0.9618689369102346
13.309,-1.2983787185805145,-2.004141924298237,4.446437735367674,-2.008383986557858,0.7139739098801067,-0.9283617499208008
13.32,-1.297900679762126,-2.061106869916558,4.354991204878337,-1.9883085531230678,0.6996780777602681,-0.9020065643386359
13.328,-1.2742337455787665,-2.092229057782137,4.262881448735795,-1.9643879465869871,0.691871455598545,-0.8848879243679717
13.339,-1.2306141406880442,-2.0938569725783083,4.171508834479002,-1.9363224416413298,0.6907535237019962,-0.8786056322289398
13.35,-1.1714993898974018,-2.0646568108138115,4.082833644206726,-1.903919427630334,0.6970196662189043,-0.8841950495799626
13.359,-1.1027641152880474,-2.005758956465055,3.999128432390439,-1.8670684699539783,0.7117592734185527,-0.9020638400147447
13.37,-1.0317738285774967,-1.9207295082438627,3.9226358148681064,-1.82572152427569,0.7362551827934947,-0.9319470417855192
13.379,-0.9672479187640216,-1.8153837615880237,3.855173169801236,-1.7798823541222901,0.7717206410456449,-0.972883370767367
13.389,-0.9188623808030794,-1.6974695084321678,3.7977353738952,-1.7296077750115169,0.8190160197240687,-1.023216607190438
13.4,-0.8965936489433176,-1.5762508466790834,3.750150186142538,-1.6750219582004466,0.8783858777548901,-1.0806267006053398
13.409,-0.909853352824733,-1.4620191150289545,3.710835840931419,-1.6163438963501386,0.9492494761838149,-1.1421955661600252
13.421,-0.9664983893462534,-1.365549304293993,3.676696703486677,-1.553927242010472,1.0300673709619619,-1.204512014278661
13.429,-1.0718165205331687,-1.2975115946833902,3.643173730258615,-1.4883108512289176,1.1182959933852856,-1.2638185031983944
13.439,-1.227586821842805,-1.2678424475426744,3.604447272593234,-1.4202772510784538,1.2104330688800666,-1.3161994634409793
13.451,-1.431302691290701,-1.2850807558820567,3.553774864236426,-1.3509148037945802,1.3021502357230408,-1.3578073113582643
13.459,-1.6756285862282878,-1.3556832235588527,3.4839375749502035,-1.2816776108886239,1.3885054194915605,-1.385118591799779
13.471,-1.9481432534856225,-1.4833493239517699,3.3877646091929585,-1.2144352992104277,1.464225849252475,-1.3952093387349311
13.479,-2.2314031764566344,-1.6684076946015585,3.2587061398257324,-1.1515029484419972,1.5240519147753362,-1.3860357163646067
13.489,-2.5033420850504733,-1.9073375265839791,3.091428233413984,-1.0956399085438682,1.5631307665071787,-1.3567032106723087
13.501,-2.7380079294214097,-2.192513872230076,2.882409462600131,-1.0500056130969067,1.5774451663636155,-1.3077051777658018
13.509,-2.9066279704434996,-2.512270001050623,2.6305230643743123,-1.0180612383508127,1.5642570474452449,-1.241109707522696
13.52,-2.9789832095336726,-2.8513609154721853,2.337587483622435,-1.0034086236809228,1.5225373135804439,-1.1606728647399889
13.529,-2.9250619399637654,-3.1918884440732485,2.0088591309477084,-1.0095625828405002,1.453345303083804,-1.0718567567999269
13.539,-2.7169456880371388,-3.5147068498668927,1.653424082162273,-1.0396597538194956,1.3601148284248386,-0.98173298109352
13.55,-2.3308572530675797,-3.8012653410780177,1.2844245626404371,-1.0961162326928688,1.248800098972317,-0.8987564681578962
13.559,-1.7492710191307612,-4.03576286953762,0.9190400073489368,-1.1802565729010508,1.1278350367920131,-0.8324022411854177
13.571,-0.9629555184178109,-4.207405165209847,0.5781405929352371,-1.2919468742537046,1.0078643712208712,-0.7926684467834784
13.579,0.02720538210736986,-4.312486755714747,0.2855492841921246,-1.4292728725071238,0.9012156637730707,-0.7894627211693047
13.589,1.2087788823825185,-4.355992377853265,0.06688783323528888,-1.588308305978521,0.8210997184960994,-0.8319043701370517
13.6,2.556905996825075,-4.3524327128906055,-0.05195977050990412,-1.7630176030277178,0.780554254654734,-0.9275902929869465
13.609,4.034145309764192,-4.325698472234432,-0.04666280604889984,-1.9453288211351458,0.7911826874473876,-1.0818859593589372
13.621,5.591189937654037,-4.307828052137705,0.10363504954970425,-2.1253976148148075,0.8617841506337188,-1.2973114031924904
13.629,7.168577035327911,-4.336725179147431,0.41451393425298405,-2.2920622094796044,0.9970160573747917,-1.5730931787593978
13.639,8.699438729583564,-4.453014471295198,0.8948355132269206,-2.4334657155411246,1.1962655740948913,-1.9049442294496868
13.65,10.11322772158571,-4.696358320490904,1.5458668889788996,-2.537799168823206,1.452918579906787,-2.2851143491021686
13.659,11.34020413120277,-5.101650952524325,2.3610948405813867,-2.5940999141367356,1.7541944523203221,-2.702726865078597
13.671,12.316326225817441,-5.695535634484567,3.3267368510095907,-2.593028341560568,2.0816602572306198,-3.1443869775077777
13.679,12.988084297255966,-6.493653728104336,4.422829275274897,-2.527543896407939,2.41245475958474,-3.595018584081271
13.689,13.316778627801511,-7.498939532469863,5.624670923960366,-2.393410099210783,2.7211535926424775,-4.038862320582345
13.701,13.281773459483416,-8.701142098770235,6.90435002324613,-2.1894775688167107,2.98210819540638,-4.460548951153129
13.71,12.8823494765537,-10.077606313471998,8.23209689231552,-1.9177206857164606,3.1720100641786955,-4.8461498610617495
13.72,12.137914019010829,-11.595199996035392,9.577278820982231,-1.5830323267936521,3.2723836106623816,-5.184102169937105
13.729,11.08649660182691,-13.213147560824096,10.908969469846935,-1.1928063172782672,3.2717051630447123,-5.465912827871334
13.739,9.781638818826009,-14.886438292777973,12.196155677960723,-0.756354834865216,3.1668840008350503,-5.6865660972586936
13.75,8.287959355244332,-16.56943187015398,13.407755062812932,-0.2842171872533398,2.963916363625156,-5.844591284818725
13.759,6.675813417389514,-18.21929322557829,14.512672686942821,0.21258049825134148,2.6776207903638025,-5.9417878467615415
13.77,5.015553135341455,-19.79894716483006,15.480104512059752,0.7232549193527955,2.3304667841827373,-5.982645608262155
13.779,3.371922941212662,-21.279328119237704,16.280209175118593,1.237926234386284,1.9506060259408473,-5.9735314725592
13.789,1.7990971494427432,-22.640783691174583,16.885153868637957,1.7481555022074837,1.5692993493900647,-5.921736356233574
13.8,0.3368029352837646,-23.873555137834064,17.270435185879446,2.2473131876933485,1.2180004924617807,-5.834486622836827
13.809,-0.9921127623985845,-24.97730794144454,17.416304359783062,2.7307461016540633,0.9254059185634561,-5.7180244846246095
13.819,-2.1824128214171354,-25.95974122096487,17.309093222643114,3.195727716310988,0.7148022204052693,-5.576853317377947
13.829,-3.2453533197545914,-26.834384530477358,16.942245833058912,3.64119897610587,0.6020299416217222,-5.413227552829948
13.839,-4.205722359518805,-27.617796081823805,16.316915690967953,4.067332790309654,0.5943274819903805,-5.22694303063303
13.85,-5.0972175602907415,-28.326488036736624,15.44207705362877,4.474981632082551,0.6902187286346787,-5.01545242253154
13.859,-5.956564023588111,-28.973987950701684,14.334182836338387,4.865087328603364,0.8804694510692243,-4.774292877421705
13.869,-6.817006909044347,-29.56846324035408,13.016442284362387,5.238138292793946,1.149977261231082,-4.497773781295387
13.879,-7.702008392938099,-30.111261847945023,11.517782881714172,5.593748679859099,1.4803052019573375,-4.179838971723123
13.889,-8.620070796420576,-30.5965586438878,9.871531942029229,5.930408264151339,1.852452693737345,-3.814997469656949
13.9,-9.56153879244899,-31.012080298564477,8.11384266026345,6.245418040781465,2.249409244256702,-3.3992133487267226
13.909,-10.497986983956826,-31.34067381980906,6.281918912464523,6.534993662186569,2.658071306043812,-2.9306565670386373
13.919,-11.384413735671028,-31.56234868881768,4.412157062655005,6.794495055952516,3.0702156878020372,-2.410236905126198
13.929,-12.164018373954047,-31.656396698565896,2.53839485444949,7.018731200981119,3.482391027489142,-1.841868222212229
13.939,-12.774923422077176,-31.603275643819146,0.6905050500836577,7.202294753125411,3.894780269766639,-1.232439307222449
13.95,-13.15788209731067,-31.386096208416326,-1.1064333395308976,7.339897398693106,4.309269332719547,-0.5915015150493576
13.959,-13.263829070629937,-30.991718189515524,-2.8322313459468584,7.426695057306852,4.727100617407845,0.06927984227733966
13.969,-13.060127618436185,-30.411583713351643,-4.47095097100387,7.45860400779131,5.146569731236961,0.7368310120410165
13.98,-12.534566219393723,-29.64245093928176,-6.0097176389358475,7.4326103505238805,5.56122280790776,1.3974352946858584
13.989,-11.696552886822277,-28.687134153531993,-7.437329399516095,7.3470669311318755,5.958926560232255,2.037466472631265
14.0,-10.575475394160808,-27.555233339294663,-8.743068981159036,7.201958604673372,6.322027247019898,2.6440249698246485
14.009,-9.216714767329544,-26.2637021766202,-9.91606444469081,6.999104463172818,6.62861751408388,3.205450070173736
14.019,-7.6761819935551365,-24.837015548735984,-10.945388000809354,6.742259866067055,6.854730675612123,3.711716045875441
14.029,-6.0144029208018,-23.30669365812156,-11.820881480476789,6.437085483234099,6.9771202157050185,4.154737333719506
14.039,-4.291089956608282,-21.710025067371433,-12.53450325375283,6.0909656390688465,6.9761897045756465,4.5286039156096445
14.05,-2.560869151113737,-20.08798126231224,-13.081850039972752,5.712680690620504,6.83863110444506,4.829749350012433
14.059,-0.8704757386314123,-18.48248961144959,-13.463454513177282,5.3119614787202565,6.559403613771372,5.057033144033037
14.071,0.7426086564755924,-16.93338497812954,-13.685516297354788,4.898970989843713,6.142816986605596,5.21170815181576
14.079,2.2503520874585807,-15.475453088823638,-13.759878998265362,4.483764870286437,5.602636771032357,5.2972480998650875
14.089,3.633594158778632,-14.135983568992934,-13.7032697360333,4.075778361178579,4.961268708011554,5.3190285465216895
14.1,4.881073162934901,-12.933160532075807,-13.53599781035827,3.6833761935660467,4.248181602922345,5.283879874578914
14.109,5.988328242502407,-11.875454947708393,-13.28040418500046,3.313488906171655,3.4977840884382894,5.199554929336444
14.12,6.956595287016261,-10.961992625651341,-12.959341614504472,2.971347980821477,2.7469857623168448,5.074169682472975
14.129,7.79167873749888,-10.183712106365254,-12.594870040728011,2.660325221447213,2.032658746941147,4.91567927301469
14.139,8.502699147784927,-9.525044352096556,-12.207225628701837,2.381878862331098,1.3891841415801696,4.731444382018755
14.15,9.100608908513935,-8.965856542546657,-11.814019978613487,2.135608047203671,0.8462303810158336,4.527927554529957
14.159,9.596441217588147,-8.48348150762223,-11.42958639421288,1.9194154313475955,0.4268773842150292,4.310540199809341
14.17,9.999395422263948,-8.054745888577203,-11.064421441814511,1.729771731618031,0.14617864412102488,4.083641935882554
14.179,10.315022885137328,-7.657951303848953,-10.724750136423868,1.5620652233487085,0.010243167403986436,3.8506758493138715
14.19,10.543898835363747,-7.274722233037872,-10.412324933758152,1.4110060001517941,0.015912383199054515,3.6144057043184756
14.201,10.681186357017522,-6.89153765626859,-10.12459846579969,1.2710444316045029,0.15109097233445165,3.3772046438143963
14.21,10.717382223607014,-6.500684497651038,-9.855354933321701,1.1367609420569083,0.3957532501052537,3.1413331727477996
14.22,10.640286842007072,-6.1003886801528004,-9.595756864502452,1.0031925717743426,0.723583903447297,2.9091434916780785
14.229,10.437922703205576,-5.694026982317591,-9.33561881520153,0.8660788233130612,1.1041314458573346,2.683162508920683
14.239,10.10184210892407,-5.288559258318642,-9.064631448905812,0.7220287393013854,1.5052745148446653,2.4660363326627848
14.251,9.630122045227594,-4.892548081134843,-8.77327931263237,0.5686251270906162,1.8957490732689182,2.260356777292938
14.259,9.02939899228493,-4.514248470271796,-8.45332159415017,0.4044851249868341,2.247475737478287,2.068422881102355
14.27,8.315531586379773,-4.160201151021095,-8.097881358415192,0.22928925214585244,2.537463604355971,1.8920060137831913
14.28,7.512812465433952,-3.834571723310964,-7.7013337757662645,0.0437791861638535,2.7491384794783174,1.7321808154146268
14.29,6.651970314135573,-3.5392291458698324,-7.259232534388148,-0.1502850553569681,2.873029064643262,1.5892599358953978
14.301,5.767411738617436,-3.274350284333949,-6.7684501938963715,-0.35022033570590294,2.906823571345778,1.4628388395758045
14.31,4.894205921411396,-3.0392402761862654,-6.227571663701465,-0.552574998515386,2.854866933209586,1.3519292281757334
14.32,4.065233832027609,-2.8330802508506703,-5.6374389508761045,-0.7533409080712747,2.727201061070929,1.2551433779911467
14.33,3.3087735569319934,-2.6554148254154675,-5.001659597127247,-0.9482117654763077,2.538263046954518,1.1708886483378458
14.34,2.6466473603854905,-2.506314080754811,-4.326884668672997,-1.1328691702034819,2.305359982656014,1.0975387950519642
14.351,2.0929643363845223,-2.3862430259958316,-3.622722169717129,-1.3032730311168317,2.047043764979344,1.033561539232218
14.36,1.6534674649405556,-2.2957279290728887,-2.901248157568856,-1.4559309492917287,1.7815171284628952,0.9775952535510833
14.37,1.325512769175982,-2.234928638215279,-2.1761802142992437,-1.588122815760139,1.525206903022649,0.9284784334381512
14.38,1.0987271574912156,-2.2032219371597868,-1.4618599988423167,-1.6980623860030526,1.2916319985766664,0.8852426273559785
14.39,0.9563675976355822,-2.198881147910521,-0.7722309662802166,-1.7849859108960324,1.0906646307143815,0.8470828924657519
14.401,0.8773186904594451,-2.2189052846199226,-0.11998134735778672,-1.849166726845057,0.928234009110754,0.8133202206527333
14.41,0.8385360565234212,-2.2590136854505958,0.4840426145647916,-1.8918618449087907,0.806460352217698,0.7833682269643963
14.42,0.817617506315666,-2.3137914128633406,1.031136329963418,-1.9152010046927235,0.7241473845111841,0.756712128705456
14.43,0.7951200247006901,-2.376957658883655,1.5148101351086745,-1.9220305011017544,0.677517999463849,0.7329023592577131
14.44,0.7562764719393265,-2.4417338467189595,1.9307391860795167,-1.9157240763763217,0.6610606807157635,0.7115592292184723
14.451,0.6918994671134386,-2.50129784333765,2.276692978889076,-1.8999723050474724,0.6683652830190036,0.6923804169223616
14.46,0.5984456475105612,-2.549310431604411,2.552512683126455,-1.8785613051412302,0.6928584151617279,0.675141230816892
14.47,0.477383350285241,-2.580482923552309,2.760150671364774,-1.8551521050371738,0.7283875861905629,0.6596793611284058
