time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.05,7.134672864572792,-8.165473047245536,-4.814094698480407,-4.092567242314858,2.7591444128725233,-3.4756993387772304
12.06,7.633980700965742,-9.287614121637883,-4.2670483898343425,-4.410279776908173,2.7907680032197297,-3.825123397745021
12.07,8.025732898274823,-10.587840962218847,-3.463004481988328,-4.708334913372978,2.7888269563226085,-4.174336769058159
12.08,8.300818260830505,-12.054627243546355,-2.398688455967122,-4.973492746746847,2.755742190631966,-4.514522192352631
12.089,8.454964689434073,-13.661496302047876,-1.0815828784648414,-5.19214200682252,2.6962714159917844,-4.837050732440446
12.1,8.488404443693652,-15.367121636497378,0.46932016173257857,-5.351138214897567,2.6169984843956726,-5.133974352877305
12.11,8.405276123456247,-17.117231417511697,2.2237217539870575,-5.43869523562297,2.52565774039413,-5.398468031773971
12.12,8.212812624380557,-18.848317765300678,4.141194429947894,-5.445228697123183,2.4304147567567442,-5.625184341085617
12.129,7.920369651196574,-20.49281365478606,6.173183730806831,-5.364049980380248,2.33922150902096,-5.810485705364797
12.139,7.53835658006621,-21.985123075347506,8.265576897061104,-5.191828329817716,2.259329313992096,-5.95252694296474
12.15,7.0771376456969834,-23.26774983238181,10.361566958214759,-4.928770804638004,2.196986573706546,-6.051174619059265
12.16,6.545978284224808,-24.296784257383433,12.404581266927028,-4.578507219462543,2.157290052195536,-6.107768753548676
12.17,5.952123149059255,-25.046138658104418,14.341084741371816,-4.147702908868209,2.1441202678026654,-6.124752872920555
12.179,5.300108963320733,-25.510113339765176,16.123074403254332,-3.6454520617305595,2.1600878297850103,-6.105216164882195
12.19,4.59142867236399,-25.70407926236879,17.71006400684578,-3.0825267032862667,2.206446501186524,-6.052403457070101
12.2,3.8246585441598753,-25.663261671574375,19.07036045684979,-2.470569655673435,2.28297350169004,-5.969253280458249
12.21,2.9961228171557184,-25.43979924080016,20.181496765741482,-1.8213218938960836,2.3878555509225485,-5.858021052237676
12.22,2.101096733696154,-25.098427460538144,21.029808953671463,-1.145964220519443,2.517634768940416,-5.7200336569316095
12.23,1.1354505258137448,-24.711266143782503,21.609285976281477,-0.45463154877473305,2.667260006642983,-5.555603935155676
12.239,0.09754098690244546,-24.352244648294864,21.919933920369253,0.24386998812186544,2.8302660607577765,-5.36411068206526
12.25,-1.0099090736777565,-24.091660920794506,21.965950927330425,0.9421415569222497,2.9990780635534833,-5.144226339828809
12.26,-2.178226975652594,-23.991263697366705,21.754004156127817,1.6340888584079756,3.1654191127190328,-4.8942569104443425
12.27,-3.3917684295628425,-24.100115746254303,21.29184565342245,2.31467895498912,3.3207874821587353,-4.6125506698134595
12.28,-4.627672224292487,-24.45138051448756,20.58742237289382,2.9796075042325274,3.4569637905281447,-4.297932659976289
12.29,-5.85652004916462,-25.060095799230513,19.648554218027108,3.6249300796507673,3.5665071720514523,-3.950125369320391
12.3,-7.043913262262586,-25.921958547656295,18.483188794882018,4.246709069476695,3.6432033884219193,-3.5701177528001073
12.31,-8.152841374396159,-27.013136463576256,17.10018629893885,4.840722138675424,3.6824373813606304,-3.1604440195992956
12.32,-9.146583946293653,-28.291130667056596,15.510526447385322,5.402270014383564,3.6814759619174087,-2.7253334353133467
12.33,-9.991790521187015,-29.696719836949054,13.728757637193503,5.926110333096367,3.6396585095943874,-2.2706968978030684
12.34,-10.66134965365962,-31.15699796235468,11.77444238251627,6.406530678570255,3.5584996503740403,-1.8039277961007625
12.35,-11.13669671763744,-32.58945888464639,9.673316272352274,6.837558565502796,3.4417051923187256,-1.3335134204741295
12.36,-11.409304200846382,-33.90698142504972,7.457886230826774,7.213290152541792,3.2950925449821926,-0.868476588678551
12.371,-11.481214079156894,-35.023447971610864,5.167251526326265,7.528304314647418,3.126395248321062,-0.4176920515010848
12.38,-11.364578397577896,-35.85961543378092,2.846032735025634,7.778116267546904,2.94492649034307,0.010854544707623074
12.39,-11.080257954893218,-36.348775598145274,0.5424262437051504,7.959617446910661,2.7610856177121983,0.4107793720246128
12.4,-10.655597157363886,-36.44170725716319,-1.6944592977218753,8.071447407066383,2.585716055948662,0.777890597412998
12.41,-10.121563408777543,-36.110441885636405,-3.817711777302445,8.1142491383111,2.4293570250807694,1.1105673244719956
12.421,-9.509522755701378,-35.35044130972744,-5.785822749169794,8.09077010215374,2.3014640680946923,1.4098606436997387
12.43,-8.848010160110078,-34.18092065072397,-7.565618978750415,8.005786086860605,2.2096927524902905,1.6792872000600458
12.44,-8.159912721991487,-32.643236982719415,-9.134563085857366,7.865842992783796,2.159337663714546,1.9243314705461907
12.45,-7.460480657939544,-30.797483465202728,-10.48213274950772,7.678832216147811,2.1529940941381156,2.1517179167008234
12.46,-6.7564878513493545,-28.717642540369372,-11.610097947178682,7.453436618569947,2.1904698564439347,2.3685487620252768
12.471,-6.046682311601464,-26.485813332493088,-12.531657724200715,7.198502748516442,2.268931729577173,2.5814207515754912
12.48,-5.32343352673956,-24.18610171955568,-13.269542937857272,6.922407007080575,2.3832377286316,2.7956328519654847
12.49,-4.575260743123975,-21.898742147041837,-13.85330528480383,6.632486097064921,2.526390951552599,3.014578765597158
12.5,-3.7897742357953588,-19.694937964720094,-14.316076790247227,6.3345951055184715,2.690054345343526,3.2393884377634508
12.51,-2.9565149665138515,-17.632803515757605,-14.691106058042557,6.032841624598164,2.8650823551119333,3.468847252586553
12.52,-2.0692388903446193,-15.754689420935405,-15.008382682003498,5.7295236404232135,3.042045168438946,3.6995856102310762
12.53,-1.12733791313788,-14.08606680667586,-15.291663951944031,5.425274680560878,3.211735087689581,3.926499513347307
12.539,-0.13628045867007463,-12.636018380070091,-15.556207323367905,5.119394504059299,3.3656478532899734,4.143338445961449
12.55,0.8928583358100588,-11.39922600787367,-15.807463329467256,4.810320897897661,3.496425683550849,4.3433829528163175
12.56,1.94456953784587,-10.359168066418267,-16.04088495189266,4.496181530455657,3.5982392425289347,4.520131785520881
12.57,3.0005168949150396,-9.492075245561049,-16.242876735698854,4.1753565373973185,3.667079707909972,4.667925728778939
12.579,4.041311028624206,-8.77107968580765,-16.392771056988867,3.8469826051481997,3.7009334073758486,4.782448936249098
12.59,5.048218918984488,-8.169967469844364,-16.46560084186439,3.5113367350522946,3.699818623753728,4.861065414974931
12.599,6.004606159797297,-7.666033661223902,-16.435342730500764,3.1700522718124304,3.6656725450285603,4.902966383827813
12.61,6.896936365275526,-7.241737512532552,-16.278239545698913,2.8261413067991428,3.6020835980740937,4.909123480297427
12.62,7.715208062437547,-6.885115887322619,-15.97579627226062,2.483824644781049,3.513873908205554,4.882063267780374
12.63,8.45282017067298,-6.589155375517992,-15.517098015060164,2.1481983928981623,3.406554826352372,4.825498609711542
12.639,9.106002552224972,-6.350472259077684,-14.900216514228317,1.8247882874998362,3.2857077411406053,4.743868569292978
12.65,9.673060943242204,-6.167673998249525,-14.132620329738002,1.5190539055860364,3.156375296517258,4.64184653456151
12.66,10.15369741427281,-6.039705884539986,-13.230638161202679,1.2359036497238078,3.022568431124892,4.523874488510584
12.671,10.548565073226266,-5.964388577977958,-12.218115819787362,0.9792707696261458,2.8869861883492547,4.393771578111027
12.68,10.85905719770646,-5.937283874118601,-11.124455030416001,0.7517859759593394,2.751003420701204,4.254451587508936
12.69,11.087205798236914,-5.950997786473557,-9.982244703688668,0.5545683459642108,2.6149182873422183,4.107770327449814
12.7,11.235532955835605,-5.995006813642556,-8.824708656909221,0.38714553060434825,2.478389239258497,3.954511521359766
12.71,11.306759946920689,-6.056035515339043,-7.683202143495649,0.24750597124655996,2.3409508795647676,3.7945074121488935
12.721,11.303385496812886,-6.118919884841385,-6.584987777633503,0.13227764536485936,2.202489976796547,3.626876772728127
12.73,11.227234132930535,-6.167801375177777,-5.551500900625329,0.03701824330709966,2.063584600974248,3.450349024836611
12.74,11.079110444819094,-6.187455077078232,-4.597268021734486,-0.043408999914476255,1.9256494189595104,3.263631894618059
12.75,10.85867586392612,-6.164572930322108,-3.729567661624504,-0.11440929156893348,1.7908748754590154,3.0657751219705056
12.76,10.564617092996626,-6.088871889281641,-2.9488261381093093,-0.18122161684481408,1.6619871454091901,2.856485768128009
12.771,10.195123266313377,-5.953942101796602,-2.2496364601332877,-0.24851735277305778,1.541884611148124,2.636359978993589
12.78,9.748640186207956,-5.75777659556125,-1.622201154887713,-0.32006843485553405,1.433223805506081,2.4070080326042556
12.79,9.224822656851176,-5.502940274034123,-1.0539570336670698,-0.3985110372903339,1.3380328001841548,2.171061111486653
12.8,8.625560803237555,-5.196355757232677,-0.53115785572194,-0.48521830044759456,1.2574228273356358,1.9320589098924768
12.81,7.955921850242114,-4.848710602586675,-0.040262531824536575,-0.5802838444495054,1.1914504423728334,1.694228299068135
12.821,7.224836616129279,-4.473520917176393,0.4309289697505815,-0.6826086975611011,1.1391548926798958,1.4621758478737705
12.829,6.44537661306729,-4.085918624736804,0.8923743909133247,-0.7900784377268393,1.098761808258134,1.240529607306635
12.839,5.634512348930293,-3.701265937054666,1.3510808528840927,-0.8998137419249702,1.0680099489305244,1.0335745157374574
12.85,4.812311921916019,-3.333739239598684,1.8105800420067677,-1.0084742304493906,1.0445300508834734,0.8449273483750078
12.86,4.000627545727844,-2.9950543830674317,2.2706403031746163,-1.1125910241455348,1.0261926477035108,0.6772899415301263
12.871,3.221419010003864,-2.693509262137876,2.727316350385228,-1.2088980426663098,1.0113516365378372,0.5323051133377347
12.88,2.49495691181651,-2.433483347071669,3.1734285168191767,-1.2946281231720556,0.9989418543428793,0.41052186112934297
12.89,1.838200148965109,-2.215455082218423,3.5994889309842244,-1.3677409544910626,0.9884323932592661,0.31145899154384704
12.9,1.263619042024324,-2.0364942156100585,3.9949798003668158,-1.4270578129643716,0.9796774121685669,0.23374279411495305
12.91,0.7786305626558905,-1.8910929289367162,4.34978653308596,-1.4722923958195033,0.9727288347736567,0.1752874926963129
12.922,0.38565589171523557,-1.7721527570840647,4.655536992880022,-1.50398410127679,0.9676742139292235,0.13348857897644378
12.93,0.08266164511542497,-1.6719566764762335,4.906618032011698,-1.5233550972659515,0.9645415964023146,0.1054078800722143
12.94,-0.136034801059175,-1.5830114995792919,5.100725617268817,-1.5321212657188805,0.9632826628062227,0.08794136785401456
12.95,-0.2788993405465955,-1.4987128136855945,5.238923435759398,-1.532287646075772,0.9638194134007532,0.07797059177618966
12.96,-0.3563686304372056,-1.4138330136217399,5.325290974221433,-1.525952547532621,0.966127344097309,0.07250189045515537
12.971,-0.38010726953233637,-1.3248474732736029,5.3662990451490415,-1.5151349729344994,0.9703293499034505,0.06879390616732364
12.981,-0.36230702405700316,-1.2300999117194782,5.370048825478304,-1.5016320359378648,0.9767815989269565,0.06446725646218883
12.99,-0.3150293632120876,-1.1297863342954224,5.34546752174527,-1.4869096422697878,0.9861360344429483,0.05758605629279102
13.0,-0.24965999687839924,-1.025730591881114,5.3015033502632525,-1.4720307903820775,0.9993599705035112,0.046703130596687854
13.01,-0.1765880493806201,-0.9209457229972783,5.2463368608859415,-1.4576286341911375,1.017685401214954,0.030868963358893733
13.021,-0.10519268092408107,-0.8190195721012916,5.186639141969204,-1.4439321150273337,1.0424587783105914,0.00961446485343908
13.03,-0.044110089474144624,-0.7234131591320964,5.126949250787412,-1.4308477292295203,1.0748755458737933,-0.017076324092312137
13.04,-0.0016101730856083627,-0.6367939801319273,5.069283795169387,-1.418091550103259,1.1156152088839757,-0.048789458975042284
13.05,0.01418830972182809,-0.5605284423463378,5.013098927631691,-1.4053534391264002,1.1644342995847483,-0.08469597288786418
13.06,-0.004473278642178387,-0.49442593894528836,4.955681551174364,-1.3924647903627625,1.2198102093338004,-0.12356753920451975
13.071,-0.06423208232527446,-0.43677193855743135,4.892959055644462,-1.379536504387339,1.2787412398932247,-0.16381260027479838
13.08,-0.16937789383563404,-0.3846258772086012,4.820613464336941,-1.3670375672342203,1.3367874044570578,-0.20355473597206195
13.09,-0.32046233458263307,-0.33430950113337854,4.7353015395729114,-1.3557959887363271,1.3883852576787428,-0.24076639473267475
13.1,-0.5131611479543365,-0.2819854370919784,4.635744324610804,-1.346919769773778,1.4274035802226475,-0.2734542362026337
13.11,-0.7377833161988483,-0.22422674480728594,4.52346941281154,-1.3416517756349295,1.447846413436213,-0.29987378572634554
13.121,-0.9796628879785381,-0.15849911484737794,4.40306123340637,-1.3411850199962587,1.4445743864069183,-0.31873832440139166
13.13,-1.220437975462024,-0.08350804246138074,4.281877761574464,-1.346471348472055,1.4139140697980614,-0.32938454576543186
13.14,-1.439996373942731,0.0006049740528453956,4.16929726727263,-1.3580559869393543,1.3540568242561857,-0.33186543484018677
13.15,-1.618715626325979,0.09220718782912815,4.075639525233615,-1.3759636393648942,1.2652025926963704,-0.3269553360089114
13.16,-1.7395811587894354,0.18823488520949277,4.010945604047738,-1.3996507930631015,1.1494640481227525,-0.316068435159438
13.171,-1.7898284309406196,0.28434023870890335,3.9837941175143277,-1.4280264399983462,1.0105954705475182,-0.30110598300812685
13.18,-1.7618959642387335,0.37510114879164,4.00028685644291,-1.4595326002748181,0.8536359788033827,-0.2842571721047975
13.191,-1.6536507499943125,0.4542790715971545,4.063271277002868,-1.4922692482879178,0.6845534385057752,-0.2677826174328606
13.2,-1.4680055882029561,0.5151162601317701,4.17180578325909,-1.5241464072285376,0.509947528489019,-0.25380800195249614
13.211,-1.2121480718386017,0.5506661026077805,4.320836963545315,-1.5530484908995061,0.3368291406808292,-0.24414990506978543
13.222,-0.8966236068411231,0.5541500875517967,4.501053912191355,-1.5770005332542112,0.1724526881989155,-0.24018823783671603
13.231,-0.5344661532021721,0.5193349193604206,4.698906097322662,-1.5943307188819393,0.024150801868181814,-0.24279217600880268
13.24,-0.140476339944697,0.4409234029185891,4.896801344323267,-1.603827102205998,-0.10088477126278096,-0.2523002788719552
13.25,0.26935763518305916,0.31495012732497724,5.0735239707416095,-1.6048877449768009,-0.19591528715745518,-0.2685508334916799
13.26,0.6783827825862309,0.13916510644749633,5.2049219928763915,-1.5976624272889113,-0.2550653770976956,-0.29095511861353746
13.271,1.0698726483622543,-0.08662431925223218,5.264904583252852,-1.5831808430710412,-0.2737966510219181,-0.3186041863437989
13.28,1.4278000487116826,-0.3602976423170741,5.22676651097813,-1.5634576570107825,-0.24937553802947077,-0.3503991214663692
13.29,1.7378461252878663,-0.6773081248248853,5.06481749046369,-1.5415603669405822,-0.18124909446372003,-0.3851954972726642
13.3,1.9886111197734542,-1.0307760239117985,4.756248330092362,-1.521623009657724,-0.07124714707450526,-0.4219541812018979
13.311,2.1728958062319443,-1.4118496432035041,4.283122748355062,-1.5087883408799154,0.07644544179749184,-0.4598916653809131
13.321,2.288849892445447,-1.8103811488743653,3.634352181011408,-1.5090635359287268,0.25556318759811536,-0.4986229623747721
13.331,2.3407605519179087,-2.2159325779566013,2.8074940324698296,-1.5290795077585886,0.458254760031488,-0.5382888817291092
13.341,2.33928992396567,-2.6190762565555024,1.8102095624734438,-1.5757512652190362,0.6757356256599587,-0.5796579688233278
13.351,2.3010552239339224,-3.0128858202448643,0.6612221465454482,-1.6558460490000901,0.899014599257276,-0.6241925159665861
13.361,2.247555735038705,-3.3944415427734587,-0.6093708487878432,-1.775476916983747,1.119606500003103,-0.6740684424738695
