time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.789,-10.648660326240469,-29.505572721747075,-9.310897914047883,7.594449291447098,0.5851329670977706,0.8372907589093105
13.798,-10.095088582558994,-28.327918701932305,-11.067554154699856,7.267148228356249,0.9478585303873508,0.9036848546433925
13.809,-9.52757579522178,-26.8525103679243,-12.641717094154886,6.904909824409186,1.3800781168608842,1.014155069359334
13.821,-8.964932220341348,-25.117975654545674,-14.031178327409545,6.5192047849975605,1.8556830747719826,1.1787827702335152
13.828,-8.41821203887646,-23.179333446080484,-15.238086071227055,6.12030852939032,2.3451934947552022,1.4023500524817332
13.841,-7.889046087051119,-21.103658829521393,-16.26775657293294,5.716988890009218,2.818670641709164,1.6840953449234213
13.851,-7.369690433325927,-18.964698589519326,-17.127473697572917,5.316324379361648,3.2484954367508294,2.017998079573408
13.86,-6.844708637993579,-16.83711728644291,-17.825369445096428,4.923657822849629,3.6116794214423433,2.393521142752091
13.872,-6.293900735169105,-14.791059776159916,-18.369470124197875,4.542681540977259,3.891485062547461,2.7966974067808823
13.878,-5.695916079697861,-12.887614456060222,-18.76699059219974,4.175636567226589,4.078260049879273,3.211427555002311
13.889,-5.03193170232755,-11.175579405971494,-19.023955460591615,3.8235920129634184,4.169509618152746,3.6208565521210367
13.9,-4.288820187390162,-9.68970813248975,-19.145204513131777,3.486758585005044,4.169324616160195,4.008706378463326
13.91,-3.461348690449253,-8.450380629616198,-19.134786782265884,3.1647894114911463,4.087343112559134,4.360454523459066
13.922,-2.5531226266740927,-7.464448328986171,-18.996663722185957,2.857032737783425,3.937446750097146,4.664260547778351
13.929,-1.5761934056127556,-6.726874698905235,-18.735545420196594,2.562718431093984,3.736378015217912,4.911564726939342
13.94,-0.549469801094712,-6.222758452732183,-18.3576151853567,2.281075599482018,3.502414462000087,5.097320703367983
13.95,0.5037147220351695,-5.929386050925442,-17.870904076854387,2.011388893373359,3.2541655904229314,5.219875164211231
13.96,1.5583568763558104,-5.81809678547971,-17.285178301368706,1.753007967326689,3.0094925996673036,5.280558918225676
13.972,2.590271241212846,-5.855915925535731,-16.61136951214812,1.5053294404663593,2.784515615759108,5.28309061214892
13.978,3.5778144871919775,-6.00705865476764,-15.860740476640142,1.2677719037635187,2.592678821491615,5.232907109062404
13.988,4.502605306272292,-6.234470858388145,-15.044061768441688,1.039760555833727,2.4438831746265546,5.136521801617011
14.0,5.349332908376737,-6.50152531182382,-14.171045096346996,0.8207305929165764,2.343748725718453,5.000980263015748
14.01,6.1050306586386975,-6.773860354123538,-13.250162433937769,0.6101512797175296,2.293112705365917,4.833443024469622
14.019,6.758322527718397,-7.021204938446456,-12.288840369778606,0.4075678144715394,2.2878869618653033,4.64089010719589
14.03,7.299091139584703,-7.2189546358938985,-11.293910679916667,0.2126550088602568,2.3193748287818114,4.429920365431936
14.039,7.718799912367537,-7.349279780096605,-10.272144567351946,0.025274476116933255,2.3750825014076438,4.206613859741876
14.052,8.01141461568835,-7.401635177842027,-9.230699979735832,-0.15447423810975716,2.4399724075828533,3.97643366777726
14.058,8.17462084980022,-7.3726487710867,-8.17736052273248,-0.3262182326646602,2.49802456018024,3.744156629888719
14.069,8.21091509225653,-7.265454016637985,-7.120523499083904,-0.48930074236038573,2.5339186368373166,3.5138325580792946
14.078,8.128192921395545,-7.088585604558254,-6.068975268889763,-0.6428035443066581,2.534632720745626,3.2887743727385694
14.089,7.9396292414169025,-6.85458704454024,-5.031546951442673,-0.785606798727367,2.4907711191263457,3.071578618303329
14.1,7.662852115925166,-6.578488739965528,-4.016759149056286,-0.9164842262715113,2.3974749621920495,2.8641713971537484
14.109,7.318569426314351,-6.276306432082203,-3.0325422696999116,-1.0342233687911413,2.2548262001316313,2.6678727624106533
14.119,6.928880197810938,-5.963681794338787,-2.0860728967155837,-1.1377545522961239,2.0677196501118766,2.4834731171296998
14.128,6.515506383428371,-5.654747884576784,-1.1837198294344884,-1.226270854383943,1.8452407001964277,2.311315915433401
14.139,6.098153589382214,-5.3612675005897605,-0.3310652334479464,-1.2993245662086264,1.59964110791831,2.151380858108688
14.149,5.693174579961055,-5.092071443690991,0.46704169890541586,-1.3568907414994935,1.3450466148615703,2.00336183395461
14.159,5.312667344815741,-4.852810490727194,1.206440072539854,-1.3993932982208224,1.0960531468801242,1.8667351844434608
14.169,4.964081407892246,-4.646015414060023,1.8836595945995394,-1.4276932699947356,0.8663702824868513,1.7408162892545995
14.178,4.650333855584601,-4.471426384279008,2.495998451273282,-1.4430424524984153,0.6676527867227001,1.62480497452064
14.189,4.370367195703106,-4.326514511289442,3.041684156950936,-1.4470089936678765,0.5086283878671224,1.5178216735727803
14.199,4.120035880578097,-4.20709261569572,3.520092311191234,-1.4413842281689118,0.3945884444803788,1.418935891317075
14.209,3.893196041105667,-4.107915039587676,3.9319643259325905,-1.4280816918919952,0.32726268459996866,1.327186828417851
14.219,3.6828809009832235,-4.0231975341794115,4.27954632577012,-1.409039164660022,0.3050542509583262,1.2415948050711556
14.228,3.4824484557708,-3.9470321489911937,4.566580460507982,-1.3861327260482985,0.32357131927345395,1.1611632299081893
14.239,3.28657677678166,-3.8737085556170125,4.798114856477723,-1.3611088359649786,0.3763609605012059,1.0848745628555836
14.249,3.0919693659181307,-3.7979702927412275,4.980143986472167,-1.3355372246194004,0.4557335441668645,1.0116881904458321
14.259,2.8976465229100974,-3.715231012763993,5.119131696174465,-1.310784389169424,0.5535647022344107,0.9405504589171583
14.269,2.7047585606197626,-3.621759514789535,5.221496298765233,-1.2880048679743272,0.661977993604307,0.8704252160610038
14.278,2.5159570173017016,-3.5148257364001587,5.293147008773441,-1.2681452967820968,0.7738433794401715,0.8003472709810145
14.289,2.3344688548940367,-3.3927942611266566,5.339150382800065,-1.2519548897210098,0.8830687884096274,0.7294934868743751
14.299,2.163095339606004,-3.255159614415456,5.363574802106656,-1.2399959195553503,0.9847051498306654,0.6572597362651037
14.309,2.003374241792538,-3.1025300084633414,5.369518320307026,-1.2326491676055247,1.0749189592617951,0.5833287606226855
14.319,1.855098183339007,-2.936571094700083,5.359285363498191,-1.2301117577870235,1.1509025438831089,0.5077146611013393
14.328,1.7162916860049262,-2.7599135487768907,5.334655046893593,-1.2323876473090674,1.210787265397116,0.43077363864999824
14.339,1.5836410246387358,-2.576012854573757,5.297181437906778,-1.2392739874411938,1.2536012804104097,0.3531764393385435
14.349,1.4532671287735393,-2.3889363251419464,5.248474497921916,-1.2503494503403396,1.2792787052329342,0.2758444034686167
14.359,1.3216504716442374,-2.2030515819818492,5.190417864217594,-1.2649728984111837,1.288691941856405,0.1998569146041118
14.369,1.186475447306808,-2.0226112602900392,5.125283130897594,-1.282301292783745,1.2836548869899924,0.12634256500845384
14.378,1.04717546255958,-1.851271191355001,5.055707467834161,-1.30133332762504,1.2668403135036455,0.05636895107248125
14.389,0.9050338075638148,-1.6916275131822236,4.984522391365068,-1.3209797534983658,1.2415725630082366,-0.009153777157394549
14.399,0.7628162242742856,-1.544883439099708,4.914457754175639,-1.3401540580762288,1.2114922055734296,-0.06954309987362903
14.409,0.624047070166439,-1.4107376589151162,4.847784818236487,-1.3578705428844007,1.1801316079800606,-0.12438095968097378
14.419,0.49214907173775574,-1.2875271038211977,4.7859875995021985,-1.3733332911071805,1.1504755882298576,-0.1735173766787591
14.428,0.3697075870051768,-1.1725834097123449,4.729550165784647,-1.3860003830267997,1.1245973890079406,-0.21704791745080818
14.439,0.2580755568857451,-1.0627073784538665,4.6779189537585895,-1.3956126783138016,1.1034507724726987,-0.2552763819720404
14.449,0.15741793480752456,-0.9546502330741015,4.629653592307184,-1.4021838953252577,1.0868659814059645,-0.2886742484011411
14.459,0.06714595631033568,-0.8455147374681083,4.5827319001565305,-1.4059564101807014,1.0737502808693402,-0.31784475519119526
14.469,-0.013434032846000235,-0.7330348687710606,4.534938221220625,-1.4073332651243102,1.0624468790693389,-0.3434939951969539
14.478,-0.08449178864698197,-0.6157355615534755,4.484248300986969,-1.4068000432291754,1.0511725285615117,-0.3664066903105565
14.489,-0.14527673083489975,-0.4929986874256707,4.429132224026486,-1.4048500713942607,1.038441927104697,-0.38742225123136403
14.499,-0.19407929101673974,-0.36506635559486145,4.368726559677609,-1.401923337428504,1.0233968609310204,-0.4074074899191128
14.509,-0.2285612295388885,-0.23300515057692003,4.302867452311381,-1.39836486107232,1.0059846699131703,-0.4272247309272835
14.518,-0.24636257280503152,-0.09864366625790114,4.232012958075697,-1.3944036477314812,0.9869658529631259,-0.44769650995652754
14.528,-0.24582569898716689,0.03551376464629734,4.157102770315152,-1.3901499782564066,0.9677658517004817,-0.46956961739256664
14.539,-0.22665698671723591,0.16639958488558315,4.079402932624298,-1.3856070447556135,0.9502140072926352,-0.49348180655581214
14.549,-0.1903713833895741,0.29052470976418415,4.000368334510918,-1.3806925262166665,0.9362287392784967,-0.5199342619548093
14.559,-0.1404233044739563,0.404148218018716,3.9215366940260603,-1.3752660290999845,0.9275107835501578,-0.5492721027555462
14.569,-0.08200004390434104,0.5034671008288553,3.8444513129490745,-1.3691589281507273,0.925297529371411,-0.581673974856429
14.579,-0.021522382259828138,0.584812618854508,3.770598411264447,-1.362203815135076,0.9302146951705047,-0.6171505163984171
14.589,0.0340526737442873,0.6448392169763673,3.701339069492105,-1.3542614966447097,0.9422408847426462,-0.6555505862794678
14.599,0.07800685691038517,0.6806973956960876,3.637817105213631,-1.3452443490950703,0.9607797231131117,-0.6965738226030249
14.609,0.10459300668741359,0.690190940883551,3.580832922712028,-1.3351357883235684,0.9848164759354973,-0.7397882077514228
14.619,0.1096245312651549,0.6719262659761035,3.530687063506579,-1.3240063816291412,1.013123889033017,-0.7846515844476935
14.628,0.09085434113371779,0.6254624058668636,3.487011688077253,-1.3120273954147597,1.0444770890295192,-0.830536364176815
14.639,0.04811396914747759,0.5514627653380132,3.448619629744499,-1.2994821741262117,1.077840075602457,-0.8767570377549855
14.649,-0.016777970560661805,0.451836115954341,3.4134061622028264,-1.286774802045027,1.1124955205894147,-0.922600530557175
14.659,-0.10029579086174628,0.32983898834410047,3.3783367569724922,-1.2744343482470848,1.1481029760785977,-0.9673597239232571
14.669,-0.1976116427972932,0.19010035461309377,3.3395452035522175,-1.2631120981997694,1.1846850620556657,-1.010370253311282
14.678,-0.3030570634998432,0.03852831452918025,3.2925523797864353,-1.2535689939268744,1.2225534536717164,-1.051049784224737
14.688,-0.41058520818906785,-0.11792930202800944,3.232598899094744,-1.2466513512221902,1.2621938902146768,-1.0889374470185929
14.705,-0.5142015175884561,-0.27167477476988255,3.155066636384765,-1.243254868257219,1.3041308108385834,-1.1237293315284476
14.709,-0.6083564126006106,-0.4149761376714385,3.055946587250331,-1.2442797969807071,1.3487883283020041,-1.1553043461262953
14.719,-0.6883127272119554,-0.5405572029050395,2.932296176783434,-1.2505834163745455,1.3963575808772344,-1.1837337742450917
14.729,-0.7505067686975415,-0.6421924287048653,2.7826213002691453,-1.262938710027737,1.446674404650982,-1.2092680027513452
14.739,-0.7929116991435594,-0.7152328394937432,2.607120801825732,-1.282009156078327,1.4991086052242046,-1.2322956712023911
14.749,-0.8153857185151367,-0.7570016155477854,2.4077472574474275,-1.3083476906995757,1.5524680785429108,-1.2532741934922693
14.759,-0.8199521306923391,-0.7670242097985147,2.1880687257653664,-1.3424230295166422,1.6049266974377279,-1.2726359879239693
14.769,-0.8109276509309481,-0.7470878831312919,1.9529562962460172,-1.3846697231541154,1.6539916692203296,-1.2906809439992237
14.778,-0.7948047233471774,-0.7011474196773244,1.7081597865017386,-1.435551468671318,1.6965309608065202,-1.307471326417729
14.789,-0.7798113808991453,-0.6351027013782119,1.4598557441951596,-1.4956220610612965,1.7288819430727298,-1.3227490362934564
14.799,-0.7751148897415739,-0.5564750328335542,1.2142513070311995,-1.5655660200994688,1.747057118016225,-1.3358957829832558
14.809,-0.7896920934293881,-0.47401109647231693,0.977306289374628,-1.646201737885795,1.7470512334573933,-1.3459537038760099
14.819,-0.8309488983247263,-0.3972493073528242,0.7546011507296976,-1.7384338992412693,1.725237409292703,-1.3517173832642733
14.828,-0.9032255563830153,-0.3360884980884308,0.551338940283611,-1.8431486265310153,1.6788212035451717,-1.3518988038196205
14.838,-1.0063658563349516,-0.30039508510815544,0.3724338115483008,-1.9610537073045107,1.6063052830912576,-1.3453558844991644
14.849,-1.1345485938402655,-0.2996672321082181,0.2226153911435663,-2.092476408465415,1.5079077017848508,-1.3313646326300785
14.859,-1.2755719712627853,-0.34274669554577636,0.10647206158678817,-2.23714141669317,1.3858760525099945,-1.3099061162653483
14.869,-1.4107446864096653,-0.43754324057587196,0.028367228528525974,-2.3939596998937738,1.2446479298062163,-1.281933491585039
14.879,-1.515476587497891,-0.5907277796393464,-0.007811272843199596,-2.5608636427251272,1.090823399450609,-1.2495818344291498
14.888,-1.560586167687887,-0.8073688582893254,0.0009316008077974384,-2.7347227743941644,0.9329347758764913,-1.2162850470164224
14.899,-1.5142627931040613,-1.0905329323948452,0.05616755187447747,-2.911366528951697,0.781019995822732,-1.1867700793453837
14.909,-1.3445497184970694,-1.4409302202772842,0.15751410054332482,-3.085726066603697,0.6460255292550057,-1.1669090821091928
14.919,-1.0221596300700135,-1.8567408968113872,0.3022663613150648,-3.2520887078672316,0.5390807848693627,-1.1634240148513113
14.929,-0.523402828715653,-2.3337694221887553,0.48536949470392976,-3.4044400991796833,0.4706966288477798,-1.1834541883167038
14.939,0.16700353544523802,-2.866022580379947,0.6998695006277507,-3.5368549230005337,0.44994546572358096,-1.234013807816018
14.949,1.0534776923484912,-3.446691361039352,0.9378842313911205,-3.6438892479542404,0.4836806077523448,-1.3213827101928723
14.959,2.127698582300758,-4.069377879371468,1.1920129066913543,-3.720927084116744,0.5758502362275842,-1.4504878339057174
14.969,3.3675443472522164,-4.7293060636440005,1.4569929559036292,-3.7644399442103706,0.7269565877072715,-1.6243431300216076
14.978,4.737059377186844,-5.424232530755491,1.731349880929542,-3.772130268109552,0.9337036516288352,-1.8436178496418043
14.989,6.187612819962509,-6.15483551112515,2.018776621683426,-3.7429457109651927,1.188867844148511,-2.1063935954092963
14.999,7.660299979332111,-6.924475529962317,2.329011672864316,-3.6769687876465915,1.481418488397001,-2.4081481522643666
15.009,9.089475380627006,-7.73835355359011,2.6780434719533885,-3.5752018336928244,1.7969093405900012,-2.741972875657331
15.018,10.407136736057499,-8.602211475244953,3.0875411341500762,-3.4392776987651534,2.1181563712737588,-3.098998177681613
15.028,11.547755656985412,-9.52081066357176,3.583491228003569,-3.2711309311654078,2.426206448607901,-3.4689760341260456
15.038,12.453098413440307,-10.496478282169205,4.194096078661069,-3.0726639671655827,2.7015825990490163,-3.8409530987211213
15.049,13.076586047592805,-11.52801750893384,4.947047325507864,-2.845440813657832,2.9257611031268143,-4.203962373799213
15.059,13.386782018714152,-12.61022495495587,5.866328891768325,-2.590438474056282,3.082793115755054,-4.547663284443847
15.069,13.369656028238362,-13.734147665850342,6.968748266730793,-2.3078831760507104,3.1609335474015112,-4.86286817390373
15.078,13.029364630519346,-14.88806634790878,8.260466840674926,-1.9971926120159347,3.1540947027208563,-5.141907510948519
15.089,12.387426720937972,-16.05904716917782,9.733891062405595,-1.6570361683515005,3.062918442816329,-5.3788060907944555
15.099,11.480351721129582,-17.23479333832922,11.365355828302276,-1.28551344400118,2.8952734969812663,-5.5692667511967855
