time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.74,-3.1414852289389605,-2.7263495126285284,-5.073111827573806,1.1074624429606679,-0.6747914453265375,1.788053443893427
14.75,-3.0347881890670214,-2.7389511271723292,-4.96022140622652,1.0389987274269876,-0.6083667739846124,1.7558304441934616
14.761,-2.9149975812657924,-2.7585937093007407,-4.823600629441375,0.981491377624894,-0.53169909789874,1.7227952509638753
14.771,-2.7803189441291685,-2.785045413316977,-4.669853992546342,0.9342536673870281,-0.44760317760499635,1.6889139081748832
14.78,-2.6295293835222218,-2.817524420078609,-4.5060780982650455,0.8961875057037507,-0.3585126896313621,1.6542047239768227
14.79,-2.4620999228191507,-2.8546871207956888,-4.339318847439445,0.8658347770603335,-0.26651216913931836,1.618742178074017
14.8,-2.2783456871881067,-2.894774207845739,-4.175981817019198,0.8414622233000247,-0.17344361308199394,1.5826514241000331
14.811,-2.079540971550748,-2.935874603766498,-4.021261572839433,0.8211756482123216,-0.08103639279380428,1.5460962929171773
14.82,-1.8679334938991392,-2.976233299372905,-3.8786686793572507,0.8030524633625857,0.008993387431720045,1.509263240780658
14.83,-1.6466115061631232,-3.0145136004687756,-3.7497334592559666,0.7852761318007646,0.09491500118312707,1.4723430001414544
14.84,-1.419219417867615,-3.0499388813008044,-3.633947788019784,0.7662541849715827,0.1750417547115668,1.435511466993038
14.85,-1.189571089450977,-3.0822788803542713,-3.5289698305659885,0.7447044185759296,0.2478606357934047,1.3989117583932735
14.86,-0.9612530035237064,-3.1116927530031298,-3.431068328209216,0.7197008450166361,0.31219307283445547,1.3626399152242796
14.87,-0.7373206010015495,-3.1384787563491914,-3.3357358060049447,0.6906794420988396,0.36733772854949703,1.3267367858699393
14.88,-0.5201628743557672,-3.1628018504065905,-3.2383683047833296,0.6574107019841868,0.41315429936173853,1.2911879883447142
14.89,-0.3115546013813276,-3.1844752831219405,-3.1349021297895177,0.6199495706237003,0.4500673881885994,1.255932697945731
14.9,-0.11285554988459094,-3.202858526919897,-3.0223156259693265,0.5785734708538137,0.4789927243184341,1.2208805515315002
14.91,0.07472687070050468,-3.216898203565076,-2.898938350555365,0.5337169120259428,0.5012061008643236,1.1859342737807599
14.92,0.24990887310265142,-3.225285974390991,-2.764550274744048,0.48590820313132554,0.5181836446791667,1.1510138887148489
14.93,0.4112158807077601,-3.2266598877015347,-2.6202898654846654,0.4357110974452583,0.5314398711973438,1.1160770627606134
14.94,0.5570214241140367,-3.2197626164525937,-2.4684153054678886,0.3836723619100619,0.5423804129368263,1.0811299475388167
14.951,0.685725891908599,-3.203503429488289,-2.3119744843410857,0.33027556442894523,0.5521744554479129,1.0462244681792516
14.961,0.7960152827791157,-3.1769314569453506,-2.154437056648958,0.2759019808464701,0.5616431427538346,1.0114413845697858
14.971,0.887113719731155,-3.139178425859416,-1.9993299541127898,0.22080121887180612,0.5711584824239601,0.9768627823983727
14.98,0.9589444624503334,-3.089441438797052,-1.8499033205516393,0.16507592372821814,0.5805537202674524,0.9425413722485682
14.991,1.0121433573210306,-3.027049094459367,-1.708843520005482,0.10868532605028404,0.5890579642226795,0.9084756214076752
15.0,1.0479184068828322,-2.951609607193987,-1.5780453745526901,0.05147066536059347,0.5952787006623093,0.8745987417833195
15.01,1.0678012947012616,-2.8632064137338475,-1.458452753577338,-0.006797715358427308,0.5972589525942356,0.8407864057919464
15.02,1.073369420288761,-2.7625998046389553,-1.3499697066154064,-0.0663551196478756,0.59262776046139,0.8068838499528088
15.03,1.0660177544479037,-2.651403517895124,-1.2514341930249562,-0.1273648812093592,0.5788452021886551,0.7727488355629027
15.04,1.0468328592936589,-2.5322122965923644,-1.160640877189407,-0.18983538527250296,0.5535220817541062,0.7383035428501036
15.05,1.0165835417038915,-2.4086498715984583,-1.0744065860426115,-0.2535397692971659,0.5147764152098188,0.7035863282349551
15.06,0.9758121582080855,-2.2852962365141014,-0.9886916299625967,-0.31794793596515303,0.4615785513938675,0.6687935564001642
15.07,0.9249971334357465,-2.167456812933515,-0.8988103068525053,-0.3821822399462768,0.39403540798373216,0.6343024221845055
15.08,0.864757216934401,-2.060763476174464,-0.7997673098051326,-0.4450086206988642,0.3135705400033848,0.6006677224586446
15.091,0.7960696939202369,-1.970640135888941,-0.686733623764988,-0.5048726560459224,0.22296850709009636,0.5685888651311163
15.1,0.7204702111043759,-1.901704191616141,-0.5556318720603096,-0.5599846454626183,0.1262676788298079,0.5388478964707795
15.111,0.6401939001536042,-1.8571942038031979,-0.4037555730305003,-0.6084502381702455,0.028503878325080514,0.5122245914291617
15.121,0.5582151948455468,-1.8385121654038301,-0.2303187904898092,-0.6484349339051468,-0.06467395847229405,0.489399836531325
15.131,0.4781538018306964,-1.844954357036455,-0.03683171342675163,-0.678343833890942,-0.14747851862478242,0.4708624088386465
15.141,0.40403667823130573,-1.8736833792120766,0.17277915881609307,-0.6969938268538783,-0.21450013775701937,0.4568354856863945
15.151,0.33993488538929567,-1.91996286591821,0.3923497310981891,-0.7037549335237803,-0.26120962119619745,0.4472368477944236
15.16,0.2895224078925012,-1.9776341690751875,0.6139549913602974,-0.6986411462947528,-0.28439425500218,0.4416807970346865
15.171,0.25562593119976273,-2.039770388989191,0.8286365592650401,-0.6823383654455442,-0.2824802887993108,0.439521711606954
15.181,0.2398459477364602,-2.0994120724295184,1.027291797275977,-0.6561665986143085,-0.2557075015232101,0.4399312336613036
15.191,0.24232511864024525,-2.1502777206944925,1.2016056646715796,-0.621983283085423,-0.20613806523185674,0.44199541563522127
15.201,0.261715442022777,-2.1873497265377266,1.3448983684477789,-0.5820420548571604,-0.13750079160414927,0.4448157795135779
15.21,0.295354286787707,-2.2072621525259066,1.4527781790630527,-0.5388249523538909,-0.054890215633334564,0.44759924330189493
15.22,0.33961212933202656,-2.208460894404283,1.5235244935120078,-0.49486579011341486,0.03564519245822198,0.4497257454122668
15.231,0.39033750771114695,-2.191157863291182,1.5581712181987009,-0.45257953341286505,0.12758252061472522,0.4507881299943073
15.241,0.44331121296734366,-2.157135378151062,1.5603046446228144,-0.41410880326141686,0.21442672081656206,0.4506047944238519
15.251,0.49463822765358767,-2.1094591020825866,1.5356253370494868,-0.38119558035763423,0.29019583185299097,0.44920982021117944
15.26,0.5410448469520642,-2.0521364578119905,1.4913448369118183,-0.35508424408268396,0.3498580796829374,0.4468265627086977
15.271,0.5800887071970614,-1.9897372769410406,1.4354935399017945,-0.3364610002910007,0.3896973924354256,0.44382923279065695
15.281,0.6103081743419927,-1.926990496932665,1.376208610744093,-0.3254339451227108,0.40758586819413295,0.44069457441814003
15.291,0.6313259058266338,-1.8683807292356518,1.3210559197659089,-0.3215568472482073,0.4031385728852617,0.43794444649929065
15.301,0.6438904730919444,-1.8177769732716629,1.2764242325418376,-0.3238975436177402,0.3777234545004148,0.43608116005687675
15.311,0.6498122755358701,-1.7781232448086004,1.2470186245992605,-0.3311481768129833,0.3343047825042537,0.43552032543980634
15.321,0.6517464636917415,-1.7512091664528378,1.2354752657410373,-0.34176956467624603,0.277116836105875,0.4365289550451398
15.331,0.6528053406189641,-1.737527094326855,1.242119216646369,-0.35415680211262646,0.2111933622932818,0.4391777946026535
15.341,0.6560373471819715,-1.7362198389159478,1.2648866471827338,-0.3668091340359045,0.14180901854616954,0.44331547181435654
15.351,0.6638651040159484,-1.7451289689006748,1.2994295199168255,-0.3784852928486242,0.07391067522089428,0.4485685034994314
15.361,0.677603413305654,-1.7609576568963057,1.339412791457628,-0.3883262770119669,0.01162121230426653,0.45436681791557876
15.371,0.6971646138992692,-1.7795534815130831,1.3770013250429807,-0.39593082566394855,-0.04211488748492128,0.4599906931262057
15.381,0.721009040127971,-1.7962955687541253,1.403515170787208,-0.40137428222407656,-0.08570106651312533,0.4646328256017196
15.391,0.7463343385187646,-1.8065477160284553,1.41020674100406,-0.4051686871405145,-0.1188613177410103,0.46746872146591945
15.401,0.7694438106817787,-1.8061262373716644,1.3890846352667943,-0.40817000574694806,-0.14243300881268942,0.46772913618690526
15.411,0.7862061951078954,-1.7917312394402045,1.333685867055469,-0.41144611257701524,-0.15802070380924207,0.46476908247139304
15.421,0.7925183949809823,-1.7612974597595907,1.239693542775198,-0.4161250093793203,-0.16756901629666518,0.45812855729053664
15.431,0.7846989701046121,-1.7142294751522573,1.105318317567376,-0.42324545974367067,-0.17292261599150982,0.4475807122744107
15.441,0.7597625233701065,-1.6514955645079445,0.9314051370498283,-0.4336310516790072,-0.1754430030815513,0.4331640304587882
15.451,0.7155480122079716,-1.5755687598351273,0.7212764976219981,-0.44780369286915545,-0.17574284263558262,0.4151963231034445
15.461,0.6506982651879116,-1.4902240216106346,0.48036173927473624,-0.46594474714992995,-0.17357894195768273,0.3942698633682617
15.471,0.5645156184473811,-1.4002213541998252,0.2156786515118195,-0.48790349841508857,-0.1679164538883758,0.3712283900404066
15.481,0.45674803528878455,-1.3109168906681063,-0.06476885199337121,-0.5132457741160195,-0.1571450219026366,0.34712773584558365
15.492,0.3273839132627457,-1.2278431293608898,-0.3526249301272083,-0.5413319307355745,-0.1393998575683958,0.3231823865512717
15.501,0.17654019774982335,-1.1562901692408838,-0.6398071416320505,-0.5714129681131994,-0.11292403227829464,0.30070061403887427
15.509,0.0045073463638846956,-1.100911585067195,-0.9190886181975342,-0.6027348974200759,-0.07640624354291592,0.281011345023884
15.521,-0.1880336625335804,-1.0653783093438751,-1.1846034815332407,-0.6346427814140962,-0.029240244690304014,0.2653867895096556
15.531,-0.3996675737064376,-1.052110433510138,-1.4322384333817149,-0.6666758760274917,0.028326768227728255,0.2549658283471397
15.542,-0.6278670709017504,-1.0621219054482478,-1.6598721818508713,-0.6986442925071956,0.09516647887812352,0.25068376547421595
15.552,-0.8686865006248641,-1.0950067842385212,-1.8674346709049292,-0.7306772795604567,0.16935421081115265,0.2532137679093776
15.561,-1.116606863094603,-1.1490738348948633,-2.056783209106799,-0.7632354429175251,0.2483483117310579,0.26292386221616193
15.572,-1.3645640450459975,-1.221604875638427,-2.23142322621645,-0.7970843179120398,0.32924275755608895,0.27985096852823543
15.581,-1.6041484298774775,-1.3091853269289493,-2.3961211591513796,-0.833233086087861,0.4090680541837931,0.30369089261672866
15.592,-1.8259430123741354,-1.4080458665249094,-2.5564547080273132,-0.8728473161129069,0.4851079621237083,0.3338014092357417
15.601,-2.0199719192568617,-1.5143658688023403,-2.7183231559855385,-0.9171463947571941,0.5551894317985907,0.36921519610384135
15.611,-2.1762503966388125,-1.624515349339666,-2.8874117122743694,-0.9672945185150249,0.6178972748957925,0.4086603320771936
15.621,-2.285441445884109,-1.7352386866243683,-3.0685887851469675,-1.0242904563844373,0.6726718157582557,0.45058763619733727
15.631,-2.339614992388848,-1.8437973399568663,-3.265229257038452,-1.0888585241018587,0.7197709510525541,0.49320561574163957
15.643,-2.3330675638828797,-1.9480848546632952,-3.4785011924442526,-1.1613434710290693,0.7601128392465437,0.5345250594418928
15.65,-2.2631095635997243,-2.046710848975977,-3.7067105237579345,-1.2416154833292468,0.7950488259198183,0.5724164776069868
15.661,-2.1306931833411507,-2.139033519684735,-3.9448400575025158,-1.32899642704831,0.8261331434618416,0.6046845099830073
15.672,-1.940762106424,-2.2251148549793944,-4.184422331585006,-1.4222220039917826,0.8549476560360315,0.6291635161491264
15.681,-1.7022577509311538,-2.3055854711166366,-4.41384366239695,-1.5194542925317265,0.8830090872225441,0.6438369847125761
15.692,-1.4277929658203012,-2.381432553458108,-4.619100374298106,-1.6183542111911757,0.9117460336853362,0.6469792786988663
15.701,-1.13306395675466,-2.4537503093228015,-4.784940982341014,-1.7162145754046576,0.9425022290237471,0.6373112164187678
15.711,-0.8360806893559836,-2.5235008064359805,-4.896256268797504,-1.8101438358217858,0.976516516574583,0.6141521992869636
15.722,-0.5562502741243877,-2.591317829422675,-4.939541399746092,-1.897280912061622,1.0148522989384792,0.5775442060555407
15.732,-0.31328364277795845,-2.6573592602080187,-4.904253317373698,-1.9750148409165247,1.0582879220895878,0.5283209796146995
15.743,-0.12587198805379846,-2.721196841699999,-4.783910869505732,-2.0411805145502147,1.1072135957483333,0.4681013734849641
15.75,-0.010132910262199387,-2.7817407278253534,-4.576819522935457,-2.0942042361940425,1.1615919810582997,0.3991977756565222
15.761,0.022057836408499426,-2.837224062688242,-4.286340501525194,-2.13318008154261,1.2210222483672108,0.32444469594025127
15.772,-0.0353882975014431,-2.8852965542480464,-3.920669003226225,-2.1578689328456986,1.2849086826985998,0.24696482000618283
15.78,-0.18165119765811186,-2.9232711751325406,-3.4921420364099682,-2.1686242961017443,1.35269212130096,0.16989784569124186
15.793,-0.40857591832906165,-2.9485277957187574,-3.016159355292457,-2.1662600956937283,1.4240751843023218,0.09612087786668874
15.8,-0.7010958613481629,-2.959019090803229,-2.5098572588383794,-2.1518836611262007,1.499171972520173,0.027988890306105227
15.81,-1.038494077402908,-2.9537772963889974,-1.9907085937746773,-2.126721002189493,1.578536876508881,-0.032878830480754746
15.822,-1.3963324746753538,-2.933306625980235,-1.4752239313764341,-2.0919608421389255,1.6630623808162062,-0.08574418806193279
15.83,-1.7487714620675223,-2.89976673330875,-0.9778995660804768,-2.048639231941721,1.7537688193930059,-0.13081075553513893
15.843,-2.070966540975769,-2.856894730573154,-0.5105066481153365,-1.997579163912242,1.8515314308818993,-0.16918948768659423
15.85,-2.341254776450804,-2.8096624880231276,-0.08175559427984505,-1.9393907903599368,1.9567984018375313,-0.2027698872326388
15.861,-2.5429083783857678,-2.7637122504679343,0.30268594984467806,-1.8745286583029492,2.0693489469717945,-0.23400859311030675
15.87,-2.665311308819725,-2.724650304345547,0.6398863890950347,-1.8033937799950537,2.1881272147808652,-0.2656582759546108
15.88,-2.7044938161227257,-2.697300655043228,0.9291471768623021,-1.7264616006059534,2.3111713146155966,-0.3004672469628768
15.893,-2.6630321125223815,-2.6850262427344633,1.1714090514342401,-1.6444132545296577,2.4356413828475785,-0.34088328497427234
15.9,-2.549381527906388,-2.689214953349381,1.3686727158621126,-1.5582475085231067,2.5579387992178866,-0.3887941505823914
15.91,-2.3767579828657186,-2.709004563710859,1.5235262596344825,-1.469353764093229,2.6739015253713214,-0.4453327178762657
15.92,-2.161712148772291,-2.7412898625622866,1.6388463905607094,-1.3795309508759608,2.7790583478405835,-0.5107670892585018
15.93,-1.9225516779150376,-2.7810225310988224,1.7177042137913816,-1.2909424340126183,2.8689261733461993,-0.5844858787107234
15.943,-1.677760373081178,-2.8217822425775467,1.7634632682379157,-1.2060039654839922,2.9393358806087337,-0.6650769061385805
15.95,-1.4445445350509534,-2.856561737240447,1.7800158309980656,-1.1272109762851736,2.986769783386732,-0.7504856295926182
15.961,-1.2376142489873914,-2.8786660918031792,1.7720722833281868,-1.0569221337096015,3.008686128180638,-0.8382302247087229
15.97,-1.0682869732895546,-2.8825863587752507,1.7454045296840366,-0.9971254296640693,3.003795602477321,-0.9256452407523921
15.98,-0.9439804788631363,-2.86469221467958,1.7069513602473398,-0.9492183069552037,2.9722475782927904,-1.0101254942170597
15.993,-0.868131423664436,-2.82361570356662,1.6647208283225046,-0.9138328561890866,2.91568694758686,-1.0893450671441387
16.0,-0.8405249542591638,-2.7602660438170536,1.627466529835738,-0.8907311524638617,2.837159095554806,-1.1614314313080603
16.01,-0.8579551760248235,-2.6774992056594575,1.6041596662113466,-0.8787861182969912,2.740866481237046,-1.2250810538260914
16.02,-0.9150796523937288,-2.5795351595162934,1.6033150143959045,-0.8760520719191792,2.631806441024381,-1.2796102387843022
16.03,-1.0053094209644295,-2.4712516709610175,1.6322512649798304,-0.879918014075158,2.5153385544625073,-1.324942858322825
16.043,-1.1215993018427406,-2.357484344142714,1.6963768308704548,-0.8873268462723246,2.3967376757688164,-1.3615435264308073
16.05,-1.2570595936301816,-2.242437329168878,1.7985950267080277,-0.8950359926628011,2.280785247852699,-1.3903092836770328
16.06,-1.4053733824233432,-2.129271008074005,1.9389176327689235,-0.89989022783784,2.171439123578052,-1.4124348266112012
