time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.212,2.0299227355289484,-0.24429519703626457,-0.07293645120432507,-0.7192848134874726,0.722333530892927,1.2436249916686841
21.22,1.967198216147714,-0.1774814067421388,0.1743735999306457,-0.7435742782553622,0.6868794943999459,1.1991806893597996
21.23,1.9320353829001788,-0.13637801123890506,0.4116354329430527,-0.7622929460014392,0.6446880440172744,1.1556358702134233
21.242,1.9161920449879182,-0.12154331053904911,0.6331843410957049,-0.7750502023613103,0.5980451336744841,1.1124258846907602
21.252,1.910236822990983,-0.1322860733686498,0.8331567541191945,-0.7816202668197743,0.5497982449854023,1.0692470233679594
21.26,1.904493701690566,-0.16677505387099612,1.0059576335444742,-0.781992721364105,0.5030537942408406,1.0260577093291532
21.272,1.889971969117763,-0.2222203029259215,1.1467398231603922,-0.7763944154303851,0.46089163315287546,0.9830436144854459
21.281,1.8591422065301673,-0.2951132105100909,1.2518382772378793,-0.7652829619273275,0.4261159777633022,0.9405559438916109
21.292,1.806470691669649,-0.3814989469765335,1.3191030798553183,-0.7493163728885099,0.4010537292366656,0.8990353645989702
21.301,1.7286875846174732,-0.4772486647138202,1.3480920189221244,-0.7293060589877676,0.38740645234322413,0.8589336481238716
21.311,1.6248157894525426,-0.5783036101591691,1.3401066124492673,-0.7061614471078627,0.3861605969058278,0.8206425463432694
21.321,1.4960135205072485,-0.6808731979664048,1.2980751713551395,-0.680834450854645,0.3975595939042727,0.7844362814010672
21.331,1.3452848612623882,-0.7815759597586309,1.2263002410690642,-0.6542714200502678,0.42113899111999037,0.7504311398479766
21.341,1.1771010074043013,-0.8775146508209729,1.1300994035264162,-0.6273789458869288,0.45582099456815695,0.7185631943890171
21.351,0.9969636296364232,-0.9662806391958969,1.0153812284788932,-0.6010076520595025,0.5000584049383513,0.6885831552490685
21.36,0.8109357403801358,-1.0458939653386206,0.8882098254340794,-0.5759547351962848,0.5520115269103251,0.6600660461061283
21.37,0.6251614016035693,-1.1147027028498395,0.7544151784463113,-0.5529820186368191,0.6097367672264341,0.6324332221390904
21.381,0.44539110743246935,-1.1712794588546198,0.6192967872356966,-0.5328426810317968,0.6713636981063064,0.6049852238432349
21.391,0.2765290615910697,-1.2143540353280227,0.48744583859557644,-0.5163077734668721,0.7352393352075177,0.576945288810385
21.401,0.12222837333213793,-1.2428058170528098,0.3626835051555554,-0.5041838909073099,0.8000243810253665,0.5475136374996181
21.411,-0.015420991875322717,-1.255713162182025,0.2480903611038195,-0.4973158258403142,0.864735117921695,0.5159308425893734
21.421,-0.13605167014558525,-1.2524326276057094,0.14609178561625988,-0.4965718151297214,0.928734497333038,0.4815448758850277
21.431,-0.24097139404848916,-1.2326711546821056,0.05856622472954537,-0.5028129155091328,0.9916844428168852,0.44387247194216534
21.441,-0.33288906092422077,-1.196524943275098,-0.013049630266861614,-0.516851180370557,1.0534761406967617,0.4026436678513722
21.451,-0.41545327561181933,-1.1444836512174241,-0.06767851186611246,-0.5394031794455718,1.1141541872069325,0.35782059229532
21.461,-0.4927025937624655,-1.0774223347863534,-0.10455758367244918,-0.5710458712076476,1.1738435363185327,0.30958772900567477
21.471,-0.5685594888603805,-0.9966102493025225,-0.1232366901624464,-0.6121810123019601,1.2326780133609587,0.2583186430303279
21.481,-0.6464835843012245,-0.9037500134686158,-0.12361230017212617,-0.6630124865560691,1.290721386177729,0.20453000660627224
21.491,-0.7293353643215734,-0.8010326834071588,-0.10597558625926921,-0.7235385979812615,1.347872070487773,0.14883503919471106
21.501,-0.8194156932801544,-0.6911720074426568,-0.07104538627224928,-0.7935589046397927,1.4037519312258708,0.09190489554222045
21.511,-0.9185756133172803,-0.5773779177541536,-0.019959816765690048,-0.8726929117012185,1.4575946217984421,0.03443999834039563
21.521,-1.028263646962464,-0.463246416886501,0.04578625089871647,-0.9604062503902914,1.5081627517317953,-0.022853394034614047
21.531,-1.1494047353237604,-0.35257121114511525,0.12445157349610342,-1.05603920656469,1.5537292838160142,-0.07929043625969355
21.541,-1.2820769578890143,-0.24910883634229838,0.21418334698406102,-1.1588328186448709,1.592152878610244,-0.13424806190737792
21.551,-1.4250438978404167,-0.15634368926001946,0.31314458669193085,-1.2679491160176994,1.621059502865467,-0.18722341786751404
21.561,-1.5752782733734987,-0.07729888721698096,0.4196051026616959,-1.3824840154354128,1.6381180550836114,-0.23790752404569643
21.571,-1.7276472757127361,-0.014426094387602924,0.5319787950886604,-1.5014734644057193,1.6413734273416538,-0.2862627732550207
21.58,-1.8749094329685545,0.03041147064383747,0.6488049675042548,-1.6238952772233946,1.6295835562962948,-0.33258683618881796
21.591,-2.008104115450108,0.055867925482612414,0.7686843137035212,-1.7486705251092585,1.602502225456395,-0.3775443662365271
21.601,-2.117319688561209,0.06097675495795157,0.8901883208467466,-1.8746690784191997,1.561057675801615,-0.4221522308543035
21.611,-2.192732025749479,0.04497855883864033,1.0117634427617046,-2.000723742448527,1.5073960324983884,-0.4677126494636675
21.624,-2.225737020729701,0.007152514135104283,1.1316491737413343,-2.1256563683076077,1.4447830595225473,-0.5156992087969704
21.631,-2.2099766929582283,-0.053311681700205386,1.247823725625762,-2.2483176161982463,1.3773814331587284,-0.5676104413444638
21.641,-2.142083941502789,-0.13737235042578563,1.357985015684992,-2.367640073571693,1.3099378221823288,-0.6248119760083212
21.651,-2.0220369933417404,-0.24610882103356982,1.4595710138005566,-2.482702445263333,1.247421215662485,-0.6883897051237354
21.661,-1.8531000898444843,-0.38060939803820437,1.5498234738158356,-2.59280061874236,1.1946511739384742,-0.759033045021625
21.673,-1.6414060122411505,-0.5417930365851168,1.6259007708331523,-2.6975195888024874,1.155945171926758,-0.8369608352237757
21.681,-1.3952872772265317,-0.730200238129422,1.6850449651281931,-2.7967986206743003,1.134802806985023,-0.9218951019332039
21.691,-1.124476868483567,-0.9457992281481431,1.724802445710491,-2.8909809142218728,1.1336358947052056,-1.0130818235297423
21.701,-0.8392807752347436,-1.1878527416566564,1.7432872208594405,-2.9808387333031954,1.1535501288359529,-1.1093539150782035
21.711,-0.5497882230633226,-1.4548772397138974,1.7394650674038419,-3.067565676947848,1.194186417693099,-1.2092296595128305
21.723,-0.26514933565790816,-1.7447047755897271,1.7134296152292352,-3.1527295198162366,1.2536363314632482,-1.3110388077807573
21.731,0.007072399072540855,-2.0546367829121537,1.6666395072958813,-3.238181801236287,1.3284527369960455,-1.4130676422696693
21.741,0.26146969652707125,-2.3816660205619535,1.6020883997506818,-3.32592396853785,1.413779564460583,-1.5137131641745087
21.751,0.4952701333002154,-2.722739430161006,1.5243864757062267,-3.4179341026670143,1.50362061035625,-1.6116355616895126
21.761,0.7086954118335845,-3.075037495109546,1.439742203155408,-3.515962776414329,1.5912553004051253,-1.7058977021999364
21.773,0.9051589191438492,-3.436250471187884,1.3558421770910087,-3.6213112247968366,1.669790556699417,-1.7960807153096938
21.781,1.0912510349384088,-3.80483568190649,1.2816309621785416,-3.734609513381302,1.7328149297749813,-1.8823656215033353
21.791,1.2764597053903195,-4.180240820859789,1.226992101382317,-3.855616324041033,1.7750973865013955,-1.9655721980920617
21.801,1.4725792406566076,-4.563073408143252,1.2023295848039772,-3.9830646231557227,1.7932526432235736,-2.0471478346360006
21.811,1.6927783764003566,-4.955185607042143,1.2180496464420807,-4.114577847444654,1.786282291246118,-2.1291012666708387
21.823,1.9503374672941423,-5.359631925263749,1.2839478697421811,-4.246678166421368,1.7559009048288134,-2.2138792850014477
21.831,2.2571270913697954,-5.780456384632678,1.4085181899345423,-4.3749009406187795,1.706572756764876,-2.3041892834497935
21.842,2.6219757337443697,-6.2222860280098375,1.598221156857322,-4.494017795954956,1.6452190636472346,-2.4027768425299567
21.851,3.049139436185475,-6.689748802215424,1.8567797583728063,-4.59835639018163,1.5806044810076347,-2.5121746615428697
21.861,3.537115717450347,-7.18678156381748,2.184606719329882,-4.682190615622112,1.5224656659613316,-2.6344455837985565
21.873,4.078020487369947,-7.715928775625428,2.5784932845088404,-4.740163237481055,1.4804910495002166,-2.7709465513799607
21.881,4.657668070839067,-8.27774351391725,3.031687651744853,-4.767695586581468,1.4632874030881955,-2.922140748367374
21.891,5.256377124692461,-8.870391295180855,3.534448959491461,-4.761337008764609,1.4774690581376575,-3.0874813228727342
21.9,5.85040102017785,-9.489530260603402,4.075082582099693,-4.7190109666516165,1.526981451327156,-3.2653821983505535
21.911,6.4137853766168655,-10.128502801613555,4.641362416627827,-4.64012496780742,1.6127304176516986,-3.4532807799410734
21.922,6.920410053990477,-10.77882789735171,5.222150973049834,-4.525526864806778,1.7325434511411693,-3.6477857053009854
21.931,7.345978391993933,-11.430937541289902,5.808961557216418,-4.377308650073246,1.881448283906099,-3.8448922711428684
21.941,7.669755575986974,-12.075064310003128,6.397184672728661,-4.198478215349018,2.0522223835959625,-4.040240443860597
21.951,7.875908368365465,-12.702168460809808,6.986728947997054,-3.992537060197654,2.236144928212224,-4.2293861324293855
21.96,7.954344987935337,-13.304793772848203,7.581900979446099,-3.7630151883383522,2.4238690181431113,-4.408055475070735
21.972,7.900994617999015,-13.877755964414357,8.190457122156948,-3.513021477625815,2.6063247989878358,-4.5723539401586875
21.98,7.717508335122991,-14.418588382605138,8.821888795906162,-3.2448674784164373,2.775563088275636,-4.71890724622639
21.99,7.410414864184222,-14.927694679309697,9.485133281416386,-2.9598147048537857,2.925454189320875,-4.844919846637225
22.001,6.989825707560245,-15.408190155674756,10.18601281990058,-2.657980837799872,3.0521685816370807,-4.948148546926837
22.01,6.467845528839578,-15.86545226642226,10.92477554404827,-2.338420485983817,3.154385839182522,-5.026801832250975
22.021,5.856890334278403,-16.30643880734638,11.69412813935978,-1.9993735658648972,3.2332053241751884,-5.079386972147675
22.031,5.168136160276571,-16.73885909713968,12.478106257187658,-1.6386517677165633,3.2917654099020623,-5.104534774267765
22.041,4.410312563909977,-17.17029399154054,13.252026707336395,-1.254113985104335,3.334614442029814,-5.10083516380607
22.051,3.5890235072856242,-17.607357531092127,13.98361545765105,-0.8441680274337786,3.366912449993825,-5.066715803294299
22.061,2.7067260016944195,-18.05498118231103,14.635226459406997,-0.4082312929145467,3.393572021754281,-5.00039119770812
22.071,1.7634186796074436,-18.515882070211358,15.166888597105855,0.0529106852610078,3.4184620887438935,-4.8999013516983885
22.081,0.7579826160674211,-18.990248645445867,15.539782027041792,0.5368921401035929,3.443792545709786,-4.763247137473309
22.091,-0.3100141075602044,-19.475645015653114,15.719688200574566,1.0397219172913292,3.4697685066619774,-4.5886146667650705
22.101,-1.4383543175240485,-19.96710841624245,15.679994395654072,1.5559006389736767,3.4945562345091474,-4.374664879998068
22.11,-2.6204193076490907,-20.457400808395374,15.403945735537505,2.078674920736677,3.514550382951994,-4.120850305262548
22.122,-3.8439888314218895,-20.937374959291635,14.885984211296234,2.600390746029534,3.524887291462392,-3.8277120945787106
22.131,-5.090828110774273,-21.396421089915872,14.13214922223484,3.112903651344203,3.520120708147489,-3.497109906156162
22.14,-6.337133626314545,-21.822966293529042,13.159604638420728,3.608004744247907,3.4949673007970383,-3.1323459339275126
22.151,-7.554737026687868,-22.205003293403962,11.995395228401039,4.0778258926409565,3.4450371071497767,-2.7381606763683117
22.161,-8.712832166742928,-22.530627716277348,10.674540368274467,4.515193066938726,3.36748242796484,-2.3205976163080595
22.172,-9.77993049604609,-22.788563684376765,9.23758213861093,4.91390380942102,3.2615191883462415,-1.8867514169000767
22.181,-10.725775772971966,-22.968656144647994,7.727746587323542,5.268913840563621,3.128789359855989,-1.4444253392288766
22.191,-11.523039828153426,-23.0623060822118,6.187947951885963,5.576428903724884,2.9735374190076467,-1.0017275216749328
22.201,-12.148733903410802,-23.06282263220487,4.657932721605335,5.833909743811349,2.802570362209298,-0.5666352271877722
22.211,-12.585358882562959,-22.96566475813266,3.171883795551519,6.040008193448339,2.6249679839892095,-0.14655524453192964
22.222,-12.821850635475872,-22.768548308692417,1.75676167813672,6.194458275123769,2.4515191312573457,0.25209022833660716
22.231,-12.854345074937791,-22.47140920608112,0.43155289280942816,6.297946825552876,2.2938888562569804,0.6242204721740995
22.241,-12.686707960564142,-22.07624256724578,-0.7925490208619006,6.3519838983735335,2.1635704926187858,0.9663634153292988
22.251,-12.330685518491052,-21.586869468919126,-1.9111528132884998,6.358785650991325,2.0707341003761655,1.276804063078501
22.261,-11.8054831496799,-21.008698976310097,-2.9251115954177074,6.32117353989268,2.023129254445612,1.5555934661085762
22.272,-11.136611232004784,-20.348542773000307,-3.8387055180830103,6.242485753471886,2.025216882181972,1.804409958359293
22.281,-10.353959606931909,-19.614509092806614,-4.657870223361006,6.126492117263728,2.0776810260598655,2.026280197999922
22.291,-9.48924837959695,-18.815965674283802,-5.388712952197706,5.977303211885709,2.177408726525446,2.2251855768606004
22.301,-8.57319521338855,-17.963530669145356,-6.036462593086301,5.799267467916501,2.317938518416481,2.4055971569147485
22.31,-7.6328694892058095,-17.069034917968644,-6.604903897799457,5.596854965217897,2.4902873476713463,2.571994973652662
22.321,-6.6897141251253975,-16.145403984907905,-7.096267946748336,5.374532021031142,2.6839963728489926,2.72843070579002
22.33,-5.758585695702321,-15.206431054995674,-7.511494034153319,5.136635101154899,2.888207241600543,2.8781841111204485
22.341,-4.847924139218838,-14.266440100871145,-7.850740830766,4.887254994169449,3.0925985783606422,3.0235449197746305
22.35,-3.960892826043782,-13.339858683369865,-8.114008850897745,4.63014177360477,3.2880687001886733,3.1657282681496812
22.36,-3.0971221088144216,-12.44072618972017,-8.301745748904331,4.368637767414336,3.4671247531309324,3.304910110521436
22.371,-2.254609945499091,-11.582161903670995,-8.415338654937225,4.105640395968472,3.6240073120490686,3.4403550634030076
22.38,-1.4313874959086597,-10.775816414973184,-8.457441628385652,3.843591055573293,3.7546248918696765,3.5706047711029405
22.391,-0.6266986576481314,-10.031332869471674,-8.432124523644786,3.5844824010211305,3.856386744843313,3.693697666928321
22.4,0.15839423568091698,-9.355850927151785,-8.344850625118356,3.3298760457544874,3.92800775943218,3.80739626031656
22.411,0.9209300562107292,-8.75359612579269,-8.202296165584844,3.080925823151549,3.9693273112899194,3.909402433632931
22.421,1.656358301362221,-8.225609472252097,-8.012028032926155,2.8384065267032876,3.98114853324638,3.9975444970637253
22.431,2.359066578269946,-7.769678666539517,-7.782067132848139,2.6027519964484394,3.9650777608523895,4.06992374516067
22.44,3.022962026182179,-7.380520874708399,-7.52038269233609,2.37410776877731,3.9233332620064982,4.125014162690319
22.451,3.6419839054572964,-7.05023089358068,-7.234378492771935,2.1524017747700914,3.8584994497567298,4.161715858239827
22.461,4.210485595554944,-6.768956207147999,-6.930439576161081,1.9374324050484424,3.7732238326596304,4.179368669990404
22.471,4.723485401373378,-6.525712689869311,-6.613606515001796,1.7289680495578605,3.669881311075407,4.17773574802789
22.48,5.176827528755559,-6.309232808730168,-6.287433057091379,1.5268477031072514,3.5502550381488263,4.156967906725517
22.49,5.5673074168935655,-6.108750265393383,-5.954058999433143,1.3310699115127314,3.415297066085249,4.117559184857554
22.5,5.892802770091855,-5.914660521283969,-5.614493742144152,1.1418578947625972,3.2650304769254572,4.060302983639876
22.51,6.152425231331853,-5.719032814387463,-5.26906497750197,0.9596917183873154,3.0986364036132654,3.9862561506500924
