time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.809,-0.11359059057768182,-8.596670666920284,8.529965657228843,-2.5921704040790563,1.1734287316659469,0.9646507146646183
19.818,0.19677265066236554,-7.87252165599386,7.959543399399934,-2.5086544032402434,1.2122364818293023,0.9616816705739619
19.828,0.6272660452810999,-7.087330043223263,7.315445677148445,-2.449836567210043,1.242504922091095,0.9229509162190421
19.838,1.1747517282452207,-6.2669967892222855,6.630473260602332,-2.415473358309831,1.2622325547572641,0.8418524659869193
19.848,1.8278114126682423,-5.441318076588014,5.94083499862213,-2.4034124010665785,1.270057262546691,0.7140647859694694
19.859,2.5668231118631923,-4.642449093879989,5.2836692760607304,-2.409786589772958,1.2655481799953212,0.5380398333069651
19.868,3.3648016609384586,-3.903053640354555,4.694462037442322,-2.4293529233921496,1.2494405207805228,0.3152606371669136
19.878,4.188967196583343,-3.254268502423207,4.2046043845975465,-2.455934710446555,1.223753889181257,0.05022818240841712
19.888,5.002903332274255,-2.7236423133467684,3.8393316965219157,-2.4829151299666896,1.1917429853485786,-0.24982707396947773
19.898,5.769094916517187,-2.333225859551492,3.6162525373691015,-2.5037255732123267,1.1576585620194244,-0.5754795298710319
19.909,6.451611850331361,-2.0979905932653704,3.5446037733525007,-2.512275251709945,1.1263392694728738,-0.9158314717122339
19.918,7.0187230261249915,-2.024730127256208,3.625265387934976,-2.5032799623685453,1.1026970181730151,-1.259349468254436
19.928,7.445254241910815,-2.11155597526943,3.8514579346447744,-2.47246638040327,1.091183959189524,-1.5947298784978914
19.938,7.714517320925599,-2.348040160144171,4.209958092702254,-2.4166504068362387,1.0953290755819032,-1.9117089713270123
19.948,7.819631583960723,-2.715991684325269,4.682624622650757,-2.3337093952074017,1.1174081574079116,-2.2017420479946987
19.959,7.7640614864370265,-3.1907877105722964,5.24802924875679,-2.2224840910703687,1.1582725534729847,-2.4584947450967305
19.968,7.561241264791849,-3.74312117232187,5.883019609870396,-2.082653472911912,1.2173226528682985,-2.6781166268407266
19.978,7.233259371463271,-4.340986356637487,6.564087189167567,-1.9146228764737026,1.2925830284318782,-2.859296693191864
19.988,6.808707702340166,-4.951715235058195,7.268462679960874,-1.719453778569261,1.380824999405128,-3.003125232062651
19.997,6.319923097913615,-5.543903472763062,7.9749117725947105,-1.4988458985086655,1.477691660238179,-3.1128014622660687
20.008,5.799933518294018,-6.089114769253367,8.664252728940026,-1.2551638230458093,1.5778074914961826,-3.1932314065899674
20.017,5.279462877859026,-6.563304409771916,9.319656605860347,-0.9914855848169701,1.6748909140499653,-3.250559143053387
20.026,4.7843505919952785,-6.947940956980985,9.92681356364048,-0.7116417769703337,1.7619200195040603,-3.291671337916324
20.037,4.333701251821653,-7.230826267074096,10.474049278665493,-0.42021143615712647,1.8314150668043387,-3.323711656240019
20.048,3.938985293879351,-7.406624975374574,10.952454934759448,-0.12244542115621385,1.8758875993873239,-3.3536373664809354
20.059,3.6041599146174135,-7.4771195825910715,11.356059476148774,0.17590085596413232,1.8884659830677828,-3.3878433988998693
20.068,3.3266926866676365,-7.451205399930465,11.682033685902484,0.4688281403371491,1.8636507009092254,-3.4318685619684155
20.078,3.099195464851835,-7.344629765380217,11.930881539557026,0.750434615743908,1.7980966531381917,-3.490185760369915
20.088,2.9112668954393506,-7.179464277746458,12.10655204391431,1.0153114422458611,1.6912838036247244,-3.566065889328933
20.098,2.7511363527667387,-6.983282845286166,12.216397558806301,1.2589554717920646,1.5459375759374272,-3.6614973701056517
20.109,2.606809231197167,-6.788010237147942,12.270910703707933,1.4781543732369822,1.368100309806653,-3.777142553057964
20.118,2.4666043486514346,-6.62841359240026,12.283186910817957,1.671296445643721,1.1668236971655148,-3.9123179420101666
20.127,2.3191837407273885,-6.540237432444944,12.268081671099205,1.8385614187906385,0.9535272421527176,-4.064993997711907
20.138,2.1533265718427774,-6.5580312808443555,12.241064057383392,1.981960655155629,0.7411257252219573,-4.231817820052504
20.147,1.9577417209618306,-6.712783467885079,12.21681619055659,2.1052139763954734,0.5430550522997228,-4.408165448259815
20.159,1.721145968886177,-7.029542405057604,12.20768997842272,2.213472107819074,0.372320620419465,-4.588230272250782
20.167,1.432699433268869,-7.525256270631965,12.222192221107283,2.3129141547237966,0.24066510338111413,-4.765153209281555
20.178,1.0827522034205688,-8.207072662535857,12.263702021321532,2.4102648930202193,0.157915709498498,-4.93120129321044
20.187,0.6637703455725738,-9.07130343126678,12.329611922708983,2.512283980962463,0.13153549239248685,-5.078002994209427
20.198,0.17128947977300196,-10.10318696300186,12.41102843469243,2.625276896170402,0.16637601139166439,-5.196846907080649
20.209,-0.395237120919717,-11.2774913527782,12.493088016663748,2.7546665665087584,0.2646104568340496,-5.279042189486665
20.217,-1.0318078599005376,-12.559913833603883,12.555863376319083,2.904649312990738,0.425814617903957,-5.316325693934413
20.227,-1.729560410774701,-13.909151708772885,12.575767597105813,3.077944244350052,0.6471554327441629,-5.301288425644462
20.238,-2.4748618424477,-15.27945377906253,12.527317819932497,3.2756353160623095,0.9236426041252495,-5.227788993134151
20.247,-3.2498443348743837,-16.623419098362625,12.385096506827713,3.4970999811325583,1.248398867539354,-5.091324869373268
20.258,-4.033363319649336,-17.894798814294912,12.125742027959374,3.740016141370635,1.6129122967096365,-4.889339365665826
20.267,-4.802281248301663,-19.051072707739134,11.729806303337174,4.000439393057296,2.007253092890878,-4.62144871309577
20.277,-5.532918675062868,-20.055604764352765,11.183333775589675,4.272945164247755,2.4202658380271753,-4.289577588962163
20.287,-6.202477439132722,-20.879227027972473,10.479043743293476,4.550833607600672,2.8397769116494005,-3.897993451440996
20.297,-6.79023792376914,-21.50116187511616,9.617036288691573,4.82639636298543,3.252873651839282,-3.4532322928007266
20.307,-7.2783730501683355,-21.90927300685079,8.604986768585334,5.091241961199577,3.6463086161425062,-2.9639126133975693
20.317,-7.65230705082962,-22.09972535811945,7.457839287731307,5.33667152627632,4.007058090442165,-2.440440132601284
20.327,-7.900658754293736,-22.07620869042988,6.197049702794536,5.554090857524166,4.323025389478176,-1.8946112435964504
20.337,-8.014910121456595,-21.848911498481417,4.849457931864364,5.735440684686072,4.583837399351171,-1.3391278670935902
20.347,-7.988995168137362,-21.433411218396138,3.4458840212138178,5.873624157658752,4.78164781687375,-0.7870412563990647
20.357,-7.818999691993775,-20.849589453547125,2.0195437716923648,5.962908868443953,4.911839596335323,-0.25114859146226964
20.367,-7.503110858407659,-20.120617962069925,0.604374418076169,5.999279427938555,4.9735150335866605,0.25662636449952003
20.377,-7.0418775488583245,-19.272018701869406,-0.7666434693521198,5.98071588632255,4.969675045391275,0.7258302334136815
20.387,-6.438753274813929,-18.33078587298308,-2.063081998787111,5.907373608434539,4.907019310477012,1.1480115734317473
20.397,-5.700808338299627,-17.32455620689924,-3.25849358468543,5.781642496818092,4.795345426870318,1.5171427645888487
20.408,-4.839433394119616,-16.28080813443607,-4.331589584805548,5.608068826179598,4.646585086346467,1.8298903925250647
20.417,-3.87082679601652,-15.226058208818412,-5.267106335795034,5.393131889421403,4.473579730744939,2.085698407064116
20.426,-2.8160710008576753,-14.185020182073401,-6.056321051784339,5.1448790895776435,4.288751644079109,2.2866599176895606
20.437,-1.70065938049546,-13.17971793905733,-6.697205098487768,4.8724354707152555,4.102852228282949,2.4371730341569777
20.447,-0.5534276647694986,-12.228600337776685,-7.194217441334753,4.585416899905883,3.9239593019558727,2.543403278475844
20.458,0.5950383914651622,-11.345768038308151,-7.557750417267226,4.293290768316922,3.7568534303965846,2.6126050706208024
20.467,1.7143275436587833,-10.540446896296187,-7.803256141426391,4.004741668094615,3.602839679193078,2.652380396914222
20.476,2.7761813199067156,-9.816801793822945,-7.950108589406378,3.7271054970068787,3.460008302171314,2.6699659321670506
20.487,3.756230926064003,-9.174094850204341,-8.020280596365758,3.4659283652029207,3.3238602365274916,2.671634022102005
20.496,4.635262070174032,-8.607108022883642,-8.03692155100709,3.224688021680742,3.1881745747961805,2.662267833706801
20.509,5.399892536088597,-8.106726574457678,-8.022910031291552,3.0046929167120693,3.0459738317243863,2.6451353730430935
20.517,6.042664109549803,-7.660626701079465,-7.9994375067148304,2.805154650083771,2.8904499970161983,2.621854285841891
20.529,6.561632996257131,-7.254085267647051,-7.984665192554565,2.6234159853179237,2.715744404656467,2.5925195393623914
20.537,6.959585697468335,-6.87097152200631,-7.9924929073660325,2.4553080937692022,2.5175170326240734,2.555960972900257
20.547,7.2430246550269946,-6.494956208683977,-8.03149171207587,2.2956058075528705,2.293284742435025,2.51010087442594
20.557,7.421076022998151,-6.110895180396962,-8.10407980795532,2.1385473086398745,2.042544891743093,2.452383942226635
20.567,7.504476061857861,-5.706256043097021,-8.206048657404594,1.9783840527029493,1.7667274556567865,2.3802479185002943
20.576,7.5047826392010375,-5.272400693796365,-8.32655254515036,1.8099269394031408,1.4690353257468804,2.2915943118619917
20.587,7.433915963976916,-4.805532912648278,-8.44864860306469,1.6290546800874597,1.1542376337888596,2.185210578116194
20.597,7.304049354349022,-4.307161130753807,-8.550419860827812,1.4331494185092157,0.8284708736686821,2.061093336205789
20.607,7.127760749936263,-3.783991694705915,-8.606645324330813,1.22142392280744,0.4990748721722101,1.92062938631565
20.617,6.918254901440402,-3.2472388920529838,-8.590914874648272,0.9951062938802648,0.1744496488758395,1.7666069909681554
20.626,6.6894171625734025,-2.7114058729976778,-8.478032622212769,0.7574541880940658,-0.13612260479094304,1.6030511512183336
20.637,6.455489288006799,-2.1926549759080913,-8.246508332150565,0.5135819693259364,-0.42277175939289224,1.4348996017602733
20.647,6.230263333961946,-1.7069467669688212,-7.880898420101189,0.27010062652564565,-0.6755259427746739,1.2675575378501178
20.657,6.025844633733146,-1.2681762920095894,-7.37373476557242,0.0345903641078581,-0.8850226728563104,1.106386045376909
20.667,5.851198634023887,-0.8865559689470394,-6.726793935381699,-0.18505252536534483,-1.043405038700341,0.9561895357047735
20.676,5.710821381639428,-0.567471296617853,-5.951528566863172,-0.3813323447981108,-1.1452808240333066,0.8207689947294994
20.687,5.603909684373545,-0.3109651352566632,-5.0685984382042015,-0.5478566235974047,-1.1885603289067486,0.7025991731745955
20.696,5.5243216874425185,-0.11190369684703239,-4.106567570445509,-0.6799415926930117,-1.1749738794826787,0.6026695194271278
20.707,5.461423330115829,0.03923023287158265,-3.0999364074235802,-0.7750457677600605,-1.1101152832692875,0.5205034487731814
20.717,5.401673493508531,0.15505645854521707,-2.086732023230921,-0.8329795352540421,-1.002953931848178,0.45434282104742646
20.726,5.330597836826635,0.249715152984824,-1.1058868770336132,-0.8558712658463002,-0.8648781665980649,0.40145956452377624
20.737,5.234709598175282,0.3371788027436983,-0.1946187237876491,-0.8479056327081639,-0.7084391414271951,0.35853980248406486
20.747,5.102982624113049,0.4296405710858637,0.6139954524080186,-0.8148798466362139,-0.5460244896182843,0.3220818366417192
20.757,4.927644967731987,0.5361418015728548,1.2930698049288034,-0.7636432343457682,-0.3886871967174152,0.28875842758018194
20.767,4.704277056493508,0.6615822465445849,1.8234152403619521,-0.7014930976850733,-0.2452933242759243,0.2557116026714701
20.776,4.4313859637675375,0.8062301832090757,2.1943667536693416,-0.6355959052205366,-0.12205975757388746,0.22076718906407095
20.787,4.1097229901586285,0.9658002602318241,2.403869835874236,-0.5724900102222995,-0.0224646267478472,0.18256980104495357
20.797,3.7415965940964035,1.1320873721074864,2.457858630868477,-0.5177075610760401,0.05254583038389257,0.14064492819981336
20.807,3.330336803049784,1.2940502247484433,2.369050089914682,-0.4755327646687771,0.1041520087824435,0.09539550672191802
20.817,2.8799497362600777,1.439161552224903,2.1553404708880213,-0.44889471450271135,0.13514897860959907,0.04803991306930249
20.826,2.3949174501629606,1.5548115894180448,1.8380134385838176,-0.43937831547838735,0.14940080029410552,0.0004990698174737443
20.837,1.8800737487452888,1.6295725681375786,1.4399577465382007,-0.4473278266458935,0.15131577650625097,-0.044757694075522395
20.847,1.340509087643658,1.6541881360915898,0.9840580002257076,-0.4720142590440629,0.14538432695477557,-0.08489619707160492
20.859,0.7814960314512522,1.6222196743428992,0.49187490156674496,-0.5118393902564191,0.1358114395755993,-0.11691666707726382
20.866,0.20845307569872934,1.5303442896193968,-0.017319258401745124,-0.5645540027688088,0.12626448227951179,-0.13785360029192928
20.876,-0.3730328059294132,1.378347426319972,-0.5271302541121355,-0.6274743051813726,0.11974181574986607,-0.14496077356734466
20.887,-0.9571211449228365,1.1688821292834946,-1.0242737620527673,-0.6976864616447854,0.11854938034742254,-0.1358678267681841
20.897,-1.5375886676008315,0.9070763095993138,-1.498493638656972,-0.7722332359906231,0.12435549800263891,-0.10869940695153525
20.907,-2.1076884863118863,0.6000627057431541,-1.9422322476010945,-0.8482784289664556,0.1382834980844734,-0.062154306914764014
20.917,-2.66003390540161,0.25649040808547074,-2.350135845105931,-0.9232447517548182,0.1610010704431218,0.004451382013673507
20.926,-3.1865385915597195,-0.11394222144840846,-2.718488568477428,-0.9949205328947972,0.19277529280388075,0.0911680431605362
20.937,-3.6784376251146256,-0.5009126497883307,-3.0446666472773924,-1.061531577065793,0.2334804995016255,0.19741191646975226
20.947,-4.12640605375711,-0.8938542698523125,-3.3266875983975237,-1.1217770647729386,0.2825671702863004,0.32196986476565403
20.957,-4.5207841558117146,-1.2823013513371622,-3.562901509413441,-1.174832036441857,0.3390172162694502,0.4630034591953986
20.967,-4.851913377401273,-1.6562139208625302,-3.7518410400981055,-1.2203226276338286,0.4013190149786389,0.6180524634207393
20.976,-5.110583681458714,-2.0062949626138455,-3.892219912206839,-1.2582828439990383,0.46749254574988874,0.7840444089400982
20.987,-5.28858741678351,-2.324304537979162,-3.9830493559096007,-1.2891028029369227,0.5351834993702103,0.9573225139497052
20.997,-5.379361377524563,-2.603365780311531,-4.0238293052427965,-1.3134778887421237,0.6018299956681301,1.1337073385462475
21.007,-5.37867746258928,-2.838247869030355,-4.014766301920489,-1.332366144819633,0.6648907109270927,1.3086069816508152
21.017,-5.285320085787217,-3.025601993710878,-3.956971986244482,-1.3469576108959942,0.7221111431145281,1.477185303596892
21.026,-5.101673839913872,-3.164120616451748,-3.852602827841166,-1.358654779932864,0.7717963059044138,1.6345877495023786
21.037,-4.834142804860582,-3.254592138806689,-3.7049123307921543,-1.369058904361997,0.8130536654846436,1.776211805634257
21.047,-4.493332869243438,-3.299834287774818,-3.5182013351050307,-1.3799536268814068,0.8459699805545653,1.897997267284435
21.057,-4.093946240758138,-3.304506624507585,-3.2976690920066867,-1.3932761795266,0.8716901805067547,1.9967037330026431
21.067,-3.6543585061699924,-3.2748181521116093,-3.0491832526721105,-1.4110675786185873,0.8923753814485816,2.070141286068428
21.077,-3.195872121275592,-3.218154578076941,-2.7789947360567457,-1.435396758030625,0.9110301361575355,2.117325513951603
21.087,-2.741667730150885,-3.1426522453764445,-2.493420447179286,-1.4682588256817195,0.9312056664394874,2.138538262892853
21.097,-2.315505512640731,-3.0567475116581218,-2.1985068080336863,-1.5114535110254248,0.9566053288574174,2.135287978126852
21.107,-1.9402572662446793,-2.9687350243257082,-1.899680394188574,-1.5664551133852689,0.9906382218108936,2.1101752061797794
21.117,-1.6363708592411896,-2.8863735205026066,-1.6013992593100335,-1.6342888108496756,1.035981584728298,2.0666779968503213
