time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.956,3.4318630942603754,-11.97193627830972,3.97349497036595,-4.133005335607308,-0.062063819124407026,0.10459569104683566
11.965,3.604912804106298,-11.966523497416652,4.35476132300669,-4.074935105570444,0.010789013074069773,0.04159440138485792
11.98,3.7470799268300894,-11.892279807954134,4.697555512082933,-4.017671560804728,0.10781003863278178,-0.033039724393498136
11.985,3.8546315544351497,-11.754116091428362,5.005008808701639,-3.9618932633719584,0.22324121620961934,-0.12110498399013453
11.995,3.9216970159238307,-11.561930288481076,5.282756412796155,-3.907672622278339,0.3506766023638165,-0.22314492196221397
12.006,3.9409165547754372,-11.329836583457466,5.538608215130273,-3.8543679523722476,0.4838298834250525,-0.3381702897239869
12.015,3.9044225261331627,-11.07481013398109,5.781976286445934,-3.8005714132490622,0.6172917602920294,-0.4635708173748348
12.025,3.80502568238529,-10.814885142419566,6.023072922325357,-3.7441252440071513,0.7471675019416782,-0.5952398851180988
12.035,3.6374548705593273,-10.567076850133203,6.271920102635679,-3.682215832364076,0.8714947401214568,-0.7279026882031489
12.045,3.3994867018049844,-10.345225821431246,6.537244483178664,-3.6115492672235403,0.9903688600832204,-0.8556094952201238
12.056,3.092809767005219,-10.1579966650826,6.82536261572062,-3.528602541347257,1.105745162848992,-0.972333896148472
12.065,2.7235035760207715,-10.007289387539476,7.139179686606285,-3.429933354036161,1.2209370010088625,-1.0726033409292308
12.075,2.3020739135882606,-9.887311439923328,7.477427876814713,-3.312521730138369,1.3398783286251559,-1.1520868498473846
12.085,1.843058184632931,-9.784494296171355,7.834259884501029,-3.1741108517864753,1.466257869270834,-1.2080730489408331
12.095,1.364275581973313,-9.678329469796454,8.199291939446733,-3.013513081970036,1.6026528815046144,-1.239789375683448
12.106,0.8858328141078096,-9.543076148375354,8.55815706671529,-2.830849221459335,1.7497901910756133,-1.248536324335091
12.115,0.42900135185325433,-9.350187462413475,8.893580091522503,-2.6276934198821316,1.9060424177909507,-1.2376332537890768
12.125,0.015060108163427144,-9.07122936431648,9.186922646883806,-2.4071021903276764,2.0672332093860466,-1.212190123154473
12.136,-0.33583877956762787,-8.681022642261519,9.420078302282803,-2.173513636195994,2.226783479015693,-1.1787311614279636
12.145,-0.6057552040245229,-8.160717346333502,9.577537124801907,-1.9325126634975576,2.376188040294555,-1.1447030744445286
12.156,-0.779984660322814,-7.500507129849433,9.648395897452861,-1.6904697975501857,2.5057745818011035,-1.117904177261596
12.165,-0.8479983989311001,-6.70171055328333,9.628071586987566,-1.4540746518673744,2.6056681252965754,-1.1058738186963641
12.175,-0.8042545416151298,-5.777989646296085,9.51948508849661,-1.2297986141495725,2.666864191837534,-1.115284399125111
12.186,-0.6488110683834142,-4.7555424750385065,9.333521304826375,-1.0233328357602387,2.682300973287926,-1.1513804445839204
12.195,-0.38766382957825635,-3.6721896490920205,9.088639812541997,-0.8390550357421761,2.6478136857615953,-1.217509270890271
12.206,-0.03274511956314703,-2.575362683612782,8.809603099614572,-0.6795806314380989,2.5628545787756734,-1.3147849043867752
12.215,0.3984569569927618,-1.519085103185114,8.525396017392461,-0.5454501878908611,2.4308738812315407,-1.4419207929631532
12.226,0.8836701680709708,-0.5601160612661449,8.266517058425986,-0.43499660987034283,2.2592845061825413,-1.5952569558674032
12.235,1.3969830767033913,0.2464882572903885,8.061917198212381,-0.3444216935584359,2.0589780714933834,-1.768992711281823
12.245,1.9103105158529345,0.8520403813033796,7.93593395638141,-0.26809166328609685,1.8434182369931025,-1.9556165070667082
12.256,2.3950859010674375,1.2186566226891156,7.905603228015735,-0.19903502976278103,1.6274005274893,-2.1465008201406515
12.265,2.8240453879390865,1.3229343693492768,7.978714833174158,-0.1295960858144117,1.4256229587490814,-2.332605994955992
12.275,3.1729392083931605,1.1583569215300291,8.152901408214786,-0.05216937556519784,1.2512462882145456,-2.5052173212338427
12.285,3.4220004653964473,0.7360373601743302,8.41591843738138,0.0400778058274474,1.114628596677402,-2.656629944400238
12.295,3.557028331096152,0.08364372264131478,8.747104266637853,0.15258978847576452,1.0223953393853167,-2.7807004649997724
12.307,3.569996483523171,-0.7573713377354135,9.119831615739404,0.2889920484908467,0.9769581597917238,-2.8732034460714506
12.315,3.4591626646985403,-1.735859277385141,9.504608328171086,0.4508924140515543,0.9765317138713134,-2.93196200827213
12.325,3.2287106494800724,-2.795840000560959,9.87238405720285,0.6379216177384436,1.0156266928242015,-2.9567563793106126
12.335,2.8879874300252046,-3.881540708139881,10.197593610709951,0.8479840534387025,1.0859296150528155,-2.949043832907302
12.345,2.4504079611398675,-4.9420396009627945,10.460525434709238,1.077662311381064,1.1774272510253505,-2.9115424917335058
12.357,1.9321042261573627,-5.935039560793028,10.648733214988281,1.3227050792193071,1.2796058796361771,-2.8477396793684298
12.365,1.3504122919544954,-6.829437221027343,10.757379128683837,1.5785272323926174,1.3825583787002365,-2.7613857173351337
12.375,0.7223237857300585,-7.6065236782979895,10.788571165034762,1.8406606604716675,1.4778638633868217,-2.65602921510883
12.385,0.06306366051453884,-8.259831348905687,10.749901440531461,2.1051107774058098,1.5591567712315393,-2.5346416515329206
12.396,-0.6150260328140524,-8.79379825711801,10.652485898828088,2.3685928901881437,1.6223620667058063,-2.399368070085484
12.407,-1.3031332387597536,-9.221534430058593,10.508839409562382,2.628641323075279,1.6656269736244989,-2.2514272585043895
12.416,-1.9960484611185938,-9.562038786956919,10.33089818147358,2.883600068433753,1.6890169889037143,-2.0911687950221514
12.425,-2.6916488186751697,-9.837234918517971,10.128437418366417,3.132515576740853,1.694060993652962,-1.918275705991102
12.436,-3.38988408175087,-10.069176999089205,9.908043396747171,3.3749598232831297,1.6832300470469328,-1.7320810967068
12.445,-4.091446199306908,-10.277722993012837,9.67270172083819,3.6108152581769737,1.6594236570817726,-1.5319481152357282
12.456,-4.796358375608401,-10.478881781483162,9.421972662427702,3.840053250014941,1.625522088424231,-1.3176501027410807
12.465,-5.502725213770978,-10.683925519444252,9.152654281301208,4.062534892707802,1.5840469102012251,-1.0896866747981344
12.475,-6.205842172422194,-10.899241339715111,8.859792700608939,4.277858143586913,1.5369556417638328,-0.8494836073274072
12.486,-6.8977828623143145,-11.126800443608758,8.53788401343928,4.485268461622158,1.485580356710659,-0.599447115090048
12.495,-7.567488153517183,-11.365060689787523,8.182112280738957,4.683641490984704,1.4307045594418644,-0.34287037184389973
12.506,-8.20129735262899,-11.610092784656189,7.789471695236116,4.871536189538693,1.3727574142944325,-0.0837152584273767
12.516,-8.783809413800748,-11.856725727445546,7.359626553299113,5.047306010844794,1.3120893628534795,0.17368968384635047
12.525,-9.298948587840492,-12.099538711717287,6.8953787364760135,5.209245825763127,1.2492791116010011,0.42498588867754766
12.536,-9.731126172775188,-12.333577411091039,6.40265040041958,5.355745275232972,1.1854117310042387,0.6661086025564217
12.545,-10.066418621555318,-12.554731943219917,5.8899548983685035,5.485417423876125,1.1222660487860976,0.8935604691978284
12.557,-10.293699693439192,-12.75977035960324,5.3674147280198055,5.597176423244456,1.0623613185600338,1.104611633202303
12.566,-10.40565761557884,-12.946070481604078,4.845472104247263,5.690249021010746,1.0088390064211428,1.2974170709884598
12.576,-10.399603224523425,-13.111136760088442,4.333501327345216,5.764119648945448,0.9651899762587998,1.471051950793628
12.586,-10.27795412537157,-13.252026778247167,3.8385539021360606,5.818423646988693,0.9348703657833184,1.6254711700459825
12.596,-10.048287776161683,-13.364833032085453,3.364441731495756,5.852814156727005,0.9208710542298014,1.7614016625513322
12.606,-9.722903726562437,-13.444356603989089,2.9112994688188913,5.866832985725323,0.925310346205436,1.8801784508306272
12.616,-9.317910936123285,-13.484068401237492,2.475683489310268,5.859814098453139,0.9491084011500648,1.9835392336164646
12.626,-8.851934015914951,-13.476393135858359,2.0511823863064884,5.830841877925024,0.9917813999799313,2.073396694402989
12.636,-8.344587102935561,-13.413289441557223,1.6294452698809492,5.778776994334828,1.0513715384842381,2.151610591749724
12.645,-7.814884645163238,-13.28705032245327,1.2014836557662207,5.702352246757545,1.1245118396570573,2.2197816285827257
12.656,-7.279749106831914,-13.091216898499693,0.7590718212579383,5.600330260593438,1.2066148864299706,2.2790862442147533
12.666,-6.752749043810286,-12.82148494568541,0.2960618360189976,5.4717054546282755,1.2921705646709643,2.3301668219133402
12.675,-6.24316926197459,-12.476485967158986,-0.1905552184068904,5.315925263275575,1.3751360680391405,2.373086070308371
12.686,-5.7554846592642965,-12.058339567560498,-0.6999733863840419,5.133101217645605,1.4493977746201772,2.407347770930239
12.695,-5.289280967784627,-11.572899772279717,-1.2273599631231722,4.924180166802611,1.509277097909677,2.431979128613559
12.706,-4.839634597107548,-11.029655487247412,-1.7641248231412723,4.691050314515644,1.5500422054089948,2.445663575191815
12.716,-4.397926142443228,-10.441292769315341,-2.2986282728071123,4.436565344096298,1.5683785258287526,2.4469081034447404
12.724,-3.9530179520575612,-9.822971829511285,-2.817237216008372,4.164480731614829,1.5627677349810578,2.4342267182371757
12.736,-3.4926807380171354,-9.191397994992016,-3.3056098859486487,3.87930681682117,1.5337298316407888,2.4063216753404073
12.745,-3.005118012083224,-8.563767713336045,-3.7500755717310525,3.58609138352485,1.4838949271408746,2.362246752224203
12.756,-2.480423365830505,-7.956658279840152,-4.138972059011446,3.2901498931681843,1.4178866928915974,2.301541170639909
12.766,-1.9118229728504221,-7.384919363412755,-4.463806001852634,2.996764995345005,1.342013943114076,2.224327689857235
12.776,-1.2965999140263618,-6.860628734254392,-4.7201088145580234,2.7108799720723105,1.263778797342221,2.1313724995663144
12.786,-0.6366505439737228,-6.392198496065719,-4.907874726172072,2.4368141336879856,1.1912209639668423,2.0241071643601063
12.796,0.06133436808290917,-5.983749766164869,-5.0314948894496725,2.1780309505181052,1.1321318634397728,1.9046141477702128
12.806,0.7860506573919039,-5.634884190142423,-5.099150688188738,1.9369893783419572,1.0931927754290458,1.7755780760631978
12.816,1.5221093380801092,-5.340941678381355,-5.1217036301723216,1.7151026774587481,1.079117488680155,1.6402055389028778
12.826,2.250902791341,-5.093742521571649,-5.111208560202323,1.5128156842854439,1.091906709999755,1.5021168534725606
12.836,2.9517971686719378,-4.882699694017227,-5.079260062975391,1.329792064445858,1.1303390360083359,1.3652131713255733
12.846,3.603624372744157,-4.696101857512623,-5.03543475537234,1.1651813106243787,1.1898195416346748,1.2335211485581814
12.856,4.186413144546044,-4.522345370651654,-4.986096450927716,1.0179167518807826,1.2626720419863686,1.1110159546422842
12.866,4.6832437301984875,-4.350938710733567,-4.933779212863925,0.8869863574391221,1.3388934655205595,1.0014235674407364
12.876,5.082039711031578,-4.173189611095371,-4.877260162011556,0.7716216846775084,1.4073001975971071,0.9080065014057284
12.886,5.377045234457126,-3.982576327815848,-4.812299256033704,0.6713677356133857,1.4569097445641257,0.8333429001112808
12.895,5.569711441230863,-3.7748680390603258,-4.732890392235109,0.58602419401483,1.4783429896920928,0.7791153235030086
12.906,5.668763404781679,-3.5480797130410844,-4.632774454143422,0.5154789219507508,1.465021516330151,0.7459305474886402
12.916,5.689341661012348,-3.3023274719147353,-4.506934810600205,0.4594787695481115,1.4139741516484188,0.7331941304903137
12.926,5.651278047867223,-3.03961060006643,-4.352829237304291,0.4173942364635297,1.3261438623063604,0.7390628664174296
12.936,5.576724171224342,-2.7635099352016788,-4.171189238121394,0.3880315036661232,1.206177898730861,0.7604940094052081
12.945,5.4874639721750365,-2.4787786259578173,-3.9663128009896655,0.36953026425482255,1.061768277559065,0.7934018944086393
12.955,5.402294401092185,-2.1908191856959762,-3.7458673457719787,0.35936387296131644,0.9026702940487739,0.8329205974384436
12.966,5.3348470809552815,-1.9050854564526312,-3.520286910222126,0.3544363006764771,0.739556135187216,0.8737568942347732
12.976,5.292149525927482,-1.6264996254305728,-3.3018789338243386,0.35125445732145777,0.5828597746959788,0.9106031415905342
12.986,5.274098362925579,-1.359005096147761,-3.1037540098284193,0.3461479100365324,0.44174645602875934,0.938567647260472
12.995,5.273867478476912,-1.1053631298315285,-2.938676354258136,0.3355096810794946,0.32330686501989986,0.9535736432594262
13.006,5.279136497688895,-0.867239653343243,-2.817927805591398,0.3160369112938042,0.232041909951526,0.9526793521403066
13.016,5.273925572572282,-0.6455390229519977,-2.7502940572417964,0.2849535291451385,0.16967207163600415,0.9342814046728658
13.026,5.240769207007489,-0.4408645868596678,-2.7413039713690344,0.2401964495039864,0.13527357361910516,0.89818072612058
13.036,5.162947639657906,-0.2539576423607141,-2.7928509314037178,0.18054423342128373,0.12570978641183347,0.8455107462028153
13.045,5.026507786962537,-0.08599243778093893,-2.9032775023947606,0.10566705199757484,0.1362917272589888,0.7785477045037672
13.056,4.821842028633212,0.0613377453361814,-3.067916378299489,0.016083090728107333,0.16157155115958455,0.7004373387162026
13.066,4.544654421213972,0.1859462563071807,-3.279980330387911,-0.08697988459736342,0.19615405286133922,0.6148788437465225
13.076,4.196230324017865,0.2856406067195981,-3.5316154259074453,-0.20180089292273376,0.23540859605980233,0.5258057395354139
13.086,3.7830268515694843,0.35848554724675835,-3.81489867046695,-0.32642558270385486,0.27598004228454065,0.43709587653435256
13.095,3.31570004706233,0.40314273912328913,-4.122581354887259,-0.4589239874489169,0.3160312115812299,0.35233165491792895
13.106,2.807762345850309,0.4191038446323671,-4.4484463699178685,-0.5976000907480428,0.3551964023244461,0.2746194872266164
13.115,2.2741071467143983,0.4067714244088764,-4.787244065822276,-0.7411180267995124,0.39427718266433376,0.20646745762617957
13.126,1.7296371003154218,0.36738530137710584,-5.134272165505875,-0.8885292550675716,0.43475742966188036,0.14971403344012008
13.135,1.1881872563629352,0.30282695280610716,-5.484744981073491,-1.0392076161694086,0.4782441632663771,0.10549906701176398
13.145,0.6618526660656247,0.215355732118767,-5.833136637909056,-1.1927186546541109,0.5259473023040216,0.07427020931177636
13.155,0.16073220993327533,0.10733793028705083,-6.172675556816871,-1.3486611781343127,0.5782940390570138,0.05582127407079483
13.167,-0.30698856035156036,-0.018977191563634532,-6.495119549922397,-1.506520492810671,0.6347373662705041,0.04936172997892406
13.175,-0.7347503470133399,-0.1615995058737813,-6.790868347251985,-1.6655648038194875,0.693773410355919,0.053616430273445474
13.187,-1.11727743834871,-0.3188494836250849,-7.04939305341282,-1.8248019679418952,0.7531401572781522,0.0669511571386573
13.195,-1.4503003993701815,-0.4893359305662725,-7.259898908014811,-1.9829975420414838,0.8101402373848243,0.08751359803333397
13.205,-1.7304111612793265,-0.6718952490271723,-7.41210231850621,-2.1387413595540012,0.8620171104312779,0.11337377778654752
13.215,-1.9550595986872235,-0.865532368442395,-7.496999656567274,-2.2905419210854308,0.9063163195733797,0.14264612048377248
13.226,-2.1226584468348086,-1.0693916783540143,-7.507527459215594,-2.4369266967216556,0.9411769053174295,0.17357912729416905
13.235,-2.2327457880635446,-1.2827619100913874,-7.439048325117189,-2.576530688791839,0.9655171638073102,0.20460714324379156
13.245,-2.2861568442093785,-1.5050941248845433,-7.289631056151199,-2.7081626137255785,0.979099370156106,0.23436843733616555
13.255,-2.2851670482691935,-1.7360000230286388,-7.060120219416829,-2.8308450659272726,0.9824771186332856,0.2617010430442103
