time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.483,-0.11279967456045363,-3.2673286847325564,12.096618209916656,0.9900203336726268,0.5510126942882883,2.664143379661033
12.493,0.014223337206150976,-3.532506490418668,11.88503145565634,1.134166599665927,0.5618147610626174,2.6716529088191
12.503,0.16149010287332352,-3.8041131050001495,11.664277779674713,1.2766258841648919,0.5566778984495849,2.676906787648198
12.513,0.33207017323244403,-4.080185471910491,11.433941919699025,1.4176985721406365,0.5360734380079191,2.679259557402699
12.523,0.5279585531011904,-4.358820469556063,11.194830358422728,1.5576169636559807,0.5011259194705917,2.677963892100414
12.533,0.7497275384825874,-4.638066583763886,10.949171003707391,1.6965680652544015,0.453619871616388,2.6722423330231
12.544,0.9962766260786275,-4.915859919776292,10.700627085221509,1.8347211179890903,0.39595631387951313,2.661374368266257
12.554,1.2647506376885762,-5.190012690914761,10.454088876156794,1.9722514029008305,0.33104796707601647,2.6447855680055783
12.563,1.5506682941607879,-5.4582603045294675,10.215253335289566,2.10935328077819,0.262148549936756,2.6221236972756277
12.573,1.848261246546636,-5.718370411633592,9.99004370576284,2.246238510933445,0.19262097966116024,2.59330938148821
12.583,2.1509888046080534,-5.968308132346805,9.783947104429206,2.383119497362068,0.12566139424178682,2.558554172831832
12.593,2.4521785009466557,-6.206436882345954,9.601356500046187,2.5201802941920675,0.06400878011475858,2.5183440204908307
12.604,2.745742701900514,-6.431722010503331,9.44499871848483,2.6575405187300722,0.009679872703755385,2.4733895577252576
12.613,3.0269212480120835,-6.643901886056917,9.31551595224216,2.795218615143966,-0.03622854515345547,2.424546455393818
12.623,3.292985358410957,-6.843596386757708,9.211245430253905,2.9331010932047885,-0.07363564446477876,2.372710678400797
12.633,3.543807717586782,-7.032329366187835,9.12821312412579,3.0709235094952674,-0.10345406570696243,2.318696188491663
12.643,3.782173545733345,-7.212448109364521,9.060330385869415,3.208267441812182,-0.12745534024840932,2.263106914364642
12.654,4.013701675813784,-7.38693373506663,8.999764313920918,3.344575967530105,-0.1480524204111034,2.206219749460461
12.663,4.2462818688345365,-7.5591150696365785,8.937443092919121,3.4791883220234916,-0.16804460372216307,2.1478989316257033
12.673,4.489017782455137,-7.732321233007522,8.863651242543677,3.6113923330491198,-0.19037443103034357,2.0875620741161676
12.682,4.750777588766901,-7.909526708127125,8.768663500794277,3.7404907667624814,-0.21793686334039017,2.0242127406675263
12.693,5.03856347264811,-8.09304782410045,8.643360358620564,3.8658748713747624,-0.25346096924563727,1.9565439407573137
12.704,5.355980836508279,-8.284336649997643,8.479764075160826,3.9870952888958175,-0.2994598993274425,1.8831035386200239
12.713,5.702094062452254,-8.483891849504978,8.271433429389441,4.10391761213201,-0.35822358463284554,1.8024998497015667
12.723,6.0708943552938255,-8.691277718887687,8.013664093006009,4.216348262316468,-0.43181653791396124,1.713616936833178
12.732,6.451490311148327,-8.905221716485682,7.7034660925057405,4.324617402060133,-0.5220436621656167,1.6158063991319411
12.743,6.828990096858674,-9.123748835189335,7.339331105442197,4.429110130732608,-0.6303596498745466,1.5090264094132726
12.754,7.185911503013185,-9.344307145316028,6.92084998854918,4.530244932502598,-0.7577181443040341,1.393908534512793
12.763,7.503869391362856,-9.563845715503843,6.448277249281846,4.628307802688877,-0.9043785633610142,1.2717460395165614
12.773,7.765271024382308,-9.778827361536885,5.922149981146844,4.723259659646357,-1.0697047212422695,1.1444104459692435
12.783,7.954793736211424,-9.98518914377349,5.343051958210023,4.81454169263283,-1.2519963853089262,1.0142128427075903
12.793,8.06049915666762,-10.17828906472719,4.711577898281623,4.900906859432619,-1.4483928397570451,0.8837311545640343
12.804,8.074521167998224,-10.352885638528077,4.028510750611191,4.980305173402693,-1.6548790624384666,0.7556244593527439
12.813,7.993329601587052,-10.503187160950429,3.29518646789526,5.0498458542154445,-1.8664131007296916,0.6324518794473077
12.822,7.817612902857569,-10.622989354527787,2.513992130552075,5.105851758879977,-2.0771793313007194,0.5165082623525108
12.833,7.551844891785458,-10.705904435712345,1.6889260691775634,5.144012003488068,-2.2809570598133186,0.4096834669571758
12.843,7.203610364399093,-10.745674606585558,0.8261405495254941,5.159628352926542,-2.471577459746465,0.31334802369374004
12.854,6.782769379055559,-10.736552684460383,-0.06561463236516576,5.147940407027115,-2.64342454834421,0.22826603325047637
12.863,6.300547895265614,-10.673715922310572,-0.9747256125532183,5.104504547120308,-2.7919192743093775,0.15453621818823998
12.873,5.768654101951468,-10.553660579922957,-1.8866884579086705,5.025593430150429,-2.9139134916519334,0.09156313942332547
12.883,5.198524489498035,-10.374518916361005,-2.784358190260851,4.9085783250417245,-3.0079186525260653,0.03806188926691983
12.893,4.60078354706168,-10.13625566612484,-3.648470235632303,4.752256769189382,-3.074108952325503,-0.0078992527553229
12.904,3.9849481136904545,-9.840729190616315,-4.458401577607362,4.557092406442241,-3.1140730403882237,-0.048812859054403614
12.913,3.359338062226211,-9.491626893390373,-5.193126057256935,4.325341197866161,-3.1303372530668367,-0.08759798925522028
12.923,2.7311014433840355,-9.094297230068678,-5.8323188937492905,4.061047498248275,-3.1257344070324122,-0.1274150059260356
12.933,2.106248294604658,-8.655504286111343,-6.357567072258326,3.7699042876225706,-3.1027311727548468,-0.17143306945471812
12.943,1.4896129179766597,-8.183129622341346,-6.753635182228523,3.4589836123435043,-3.062843466577682,-0.2225621080686619
12.954,0.8847136811138036,-7.685841538736996,-7.009719481585657,3.136354961220653,-3.00625942451548,-0.2831695288407468
12.963,0.29353805469593486,-7.1727452638215,-7.120600853152987,2.810619458210994,-2.9317554429289268,-0.3548084812114715
12.973,-0.28365978839162354,-6.653021941583341,-7.087583696105772,2.4903954110247866,-2.8369382849030074,-0.43798820913214337
12.983,-0.8484146840586381,-6.135564251213803,-6.9190846955360055,2.1837958272949356,-2.7187842160934417,-0.5320178388460887
12.993,-1.403816889766655,-5.628623460836706,-6.63072072270656,1.8979411008617577,-2.574386776047917,-0.6349523212009746
13.004,-1.9538992777922972,-5.139490405663335,-6.244757744974901,1.6385494389407105,-2.4017818986860577,-0.7436617743122285
13.013,-2.502665039077642,-4.674231908736153,-5.788842142218865,1.4096423350278882,-2.200703260363218,-0.8540320165420623
13.023,-3.0529036955826303,-4.23749301168281,-5.2940437748204285,1.2133917599792199,-1.9731348363868393,-0.9612854982826644
13.033,-3.6050360832635797,-3.8323632152775677,-4.792373251775145,1.0501206693917953,-1.723566108668896,-1.0603915649627929
13.043,-4.156247459302083,-3.460301880562082,-4.314058089836722,0.9184511426208997,-1.4589073449898209,-1.1465179549002509
13.054,-4.700105968205513,-3.12112513324468,-3.8849419457948224,0.8155775385855372,-1.1880762535673883,-1.215466339590392
13.063,-5.226747385085122,-2.8130664191989934,-3.5243861376317054,0.7376279181947141,-0.9213138918924387,-1.264036431161644
13.073,-5.7235788446409295,-2.5329268332944475,-3.2439904795720005,0.6800680322713891,-0.6693211746268686,-1.2902756954808026
13.083,-6.1763546809873064,-2.2763269940475626,-3.0473125153219573,0.6381004241727236,-0.4423249126464328,-1.293591744907007
13.093,-6.570431243457655,-2.03806332723409,-2.9305766519645897,0.6070174010608481,-0.2491836768137718,-1.274726484060059
13.104,-6.892016498709685,-1.8125629719941678,-2.884177277636878,0.5824795401868994,-0.09663085580456486,-1.2356095673935203
13.113,-7.129275394015619,-1.5944229099750478,-2.894647650194046,0.5607077738922823,0.011270755606247539,-1.1791207836678055
13.123,-7.273205839250536,-1.3790039541806889,-2.9467255795337017,0.5385925621664169,0.07341632878398137,-1.1087968773726844
13.133,-7.318243747983168,-1.1630238006708806,-3.025201211740374,0.5137342862683172,0.09167006028640383,-1.0285196139968575
13.143,-7.262586455972253,-0.9450620146833009,-3.1163524332926844,0.4844329151757732,0.07060806303657628,-0.9422191971665144
13.154,-7.1082476380377235,-0.725872601625407,-3.2089110531490075,0.4496430042959773,0.017025247198457865,-0.8536202215737326
13.163,-6.86087341863055,-0.5084153826900787,-3.294610132479076,0.4089049416760857,-0.06074023241095541,-0.7660471195250961
13.173,-6.529352910027122,-0.2975693208414937,-3.3684111409129813,0.36225834928441863,-0.15359333523653668,-0.6822952564760996
13.183,-6.125248283135861,-0.09956337156304082,-3.4285010437229464,0.31014095281229953,-0.2524951115444172,-0.6045652556695693
13.193,-5.662062752632459,0.07877396756821262,-3.476112622448789,0.2532763788786189,-0.3492145043336477,-0.5344529176188862
13.204,-5.154372699607615,0.2308107937946158,-3.5151911851892153,0.1925558981224055,-0.43693980861313214,-0.4729847655191026
13.213,-4.616873649865091,0.3508233775318433,-3.5519260647189546,0.12892038372190576,-0.510692078031305,-0.4206887196581508
13.223,-4.063418511988443,0.4345282963768167,-3.5941816406889115,0.06324871768246253,-0.5675136309341042,-0.37768968793911173
13.233,-3.50614713748207,0.47938626543551327,-3.6508822417535285,-0.0037423947711807044,-0.6064385927521369,-0.3438202725604765
13.243,-2.9548098265578395,0.4846698382082271,-3.731410836568275,-0.07158405254245319,-0.6282819975949436,-0.31873701886844275
13.254,-2.4163701916757203,0.45131740118422087,-3.8450647954336707,-0.1401245368865014,-0.6353035354010339,-0.30203260366011864
13.263,-1.8949347921295236,0.38161534594086727,-4.000576618251879,-0.20958105619202985,-0.6308080156617832,-0.29333428544189183
13.273,-1.3920019432745216,0.27875894652196836,-4.205667039683743,-0.2805712766681594,-0.6187366976522495,-0.292379640083816
13.283,-0.9069615155419266,0.14634105026023206,-4.466571631583254,-0.35411990177441316,-0.6032857034481233,-0.2990632740459299
13.293,-0.4377324178351034,-0.012188717609347784,-4.787485880792681,-0.43163385206482785,-0.5885672976772245,-0.3134530611324969
13.305,0.018583165708221893,-0.19405556230213156,-5.169911056836317,-0.5148398485365329,-0.5783149585423113,-0.3357797567789908
13.313,0.46511373754207463,-0.3976415273614348,-5.6119426968940616,-0.6056811918170408,-0.575628631377774,-0.3664069468347979
13.323,0.9047246471325155,-0.6228729808244042,-6.107605712561671,-0.706176020774556,-0.5827617695574707,-0.4057877564588539
13.333,1.3395873910448184,-0.8714669920417212,-6.646384713229971,-0.8182462893893563,-0.6009617386041175,-0.45441143940091777
13.343,1.7707641999800086,-1.1469949828894699,-7.213107798858074,-0.9435335123871794,-0.6303831848357425,-0.512739232762231
13.355,2.197782247558881,-1.454734987209635,-7.78830583384776,-1.0832220773466081,-0.6700943849511031,-0.5811270061065321
13.363,2.6182225349945476,-1.8013048895921522,-8.349089344354852,-1.2378919457139532,-0.7181869292337375,-0.6597335862114581
13.373,3.027403296768195,-2.194096491729967,-8.87048224373725,-1.4074192643141885,-0.7719815055832705,-0.7484182798244572
13.383,3.418268126291562,-2.640559145984748,-9.327058889128411,-1.5909366496285453,-0.8283035702499488,-0.8466377047908465
13.393,3.7815730467478263,-3.1474043145772597,-9.6946785418494,-1.7868566259310341,-0.8837903182563496,-0.9533578697159589
13.404,4.106402674733731,-3.719812200925801,-9.952110585481266,-1.9929539033262405,-0.9351896953928506,-1.0669994633627433
13.413,4.380958161194411,-4.360716961297303,-10.082384002349983,-2.2064960705419607,-0.9796224905705827,-1.1854308833961247
13.423,4.593488837494833,-5.070232070968307,-10.073752292413642,-2.4244080853463936,-1.0147939273291613,-1.3060155255495927
13.433,4.733217139884027,-5.845259261993069,-9.920220207599323,-2.6434534713618096,-1.0391542074263944,-1.4257102203229444
13.443,4.791137491367234,-6.679308697048247,-9.621623909289722,-2.860414284886988,-1.052013074732852,-1.5412038780299864
13.454,4.76063299945266,-7.562545941305718,-9.183292963973377,-3.072252798633435,-1.0536109737785722,-1.6490816038050862
13.463,4.637916210732404,-8.482070266861799,-8.615353140742178,-3.276240516521538,-1.0451421271267403,-1.7459998526191964
13.473,4.422334898057027,-9.422415502306306,-7.931753649366549,-3.4700444607023333,-1.028718083468748,-1.828860809728694
13.483,4.11658143406095,-10.36624753707353,-7.149121319480599,-3.651766323100861,-1.0072583482275221,-1.894976712188581
13.493,3.726813948948365,-11.295213201926222,-6.285555700559831,-3.819936346170765,-0.9842994509735149,-1.9422158278470392
13.504,3.2626586383649494,-12.190877672715237,-5.3594784316686,-3.973469517273394,-0.9637249079208258,-1.9691214759073707
13.513,2.7370332467510625,-13.035676237409815,-4.388633470146419,-4.111595579252297,-0.9494345309657636,-1.974994986263242
13.523,2.165722949084532,-13.813802901743605,-3.3893056503529375,-4.233776000912551,-0.9449896294147603,-1.9599337498027916
13.534,1.566658185268933,-14.511961179372264,-2.375796895075709,-4.339621227778096,-0.9532855948395332,-1.924816595801482
13.544,0.9588941767236117,-15.119909820962896,-1.3601846965490139,-4.428821644994941,-0.9763076128190186,-1.8712306690777885
13.554,0.36137211196866914,-15.63075036974619,-0.35238121762350477,-4.501106022275672,-1.0150121830359136,-1.8013378382411636
13.563,-0.20836612504406926,-16.040929647970977,0.6395114073210971,-4.55623994925554,-1.0693462367486577,-1.7176863849560504
13.573,-0.7352743585847454,-16.34997077469894,1.6086153824542113,-4.594071066128007,-1.138376003942155,-1.6229859146418815
13.583,-1.2074875277987454,-16.559993389707277,2.5486166176142833,-4.614616520336329,-1.2204660248296717,-1.5198767415856762
13.594,-1.6164874530672408,-16.675120347429345,3.453253276029224,-4.618173522279861,-1.3134409814770336,-1.4107321666098498
13.604,-1.9568217597814592,-16.700877584358636,4.316164898481424,-4.605422142025952,-1.414685334889807,-1.2975261730191308
13.613,-2.2256107440791553,-16.643671455106798,5.131191996191253,-4.5774872701573965,-1.5211786787923913,-1.1817795790885965
13.623,-2.4221236917595883,-16.510384300951436,5.893022325570265,-4.535937110501409,-1.629506897400657,-1.0645729903848542
13.633,-2.5476008396814422,-16.308083909758043,6.597907688762805,-4.482715370400479,-1.7359087382058151,-0.9465981163728039
13.643,-2.605298119081111,-16.043814338892627,7.244124555101343,-4.420024636012943,-1.836404768940336,-0.828219235390926
13.654,-2.6005608062580636,-15.72443433167179,7.83196388556798,-4.350189841796449,-1.9270192237735542,-0.7095320111312116
13.663,-2.5406925428857967,-15.356492020401756,8.36325694323511,-4.275528837113763,-2.0040649326166977,-0.5904256548636697
13.673,-2.4344939677942583,-14.946153481854383,8.840656917533908,-4.198244610146565,-2.0644362573474933,-0.470663085267252
13.683,-2.2915259976254814,-14.49921502661175,9.266991740331632,-4.12033851212162,-2.105853093788276,-0.3499865134799531
13.693,-2.1212983017241664,-14.021211870627782,9.644941930852967,-4.043533962052586,-2.1270170572324236,-0.22823817949751382
13.704,-1.932619195006118,-13.517596093105567,9.977121295144403,-3.9691999976757453,-2.1276679938384104,-0.10546981073351035
13.714,-1.7332633070787122,-12.99391691474492,10.266441561281798,-3.8982725190356113,-2.1085524824464716,0.0179898834213153
13.723,-1.529972435912562,-12.45592021473783,10.516520265046855,-3.831182465753917,-2.0713275958041857,0.14153003402432024
13.734,-1.3286799884956793,-11.90950461360354,10.731896532991756,-3.767807649066772,-2.018422021024269,0.2643156597291323
13.744,-1.1347964844711813,-11.360522814692613,10.917934848339643,-3.7074645455337625,-1.9528684911150247,0.38539092137411013
13.753,-0.9534208760282329,-10.814475934367396,11.080448591250299,-3.648948872764809,-1.878113693426049,0.5037993939252842
13.764,-0.7894145760701257,-10.276186577571242,11.225181590120824,-3.5906234610951593,-1.79780848128804,0.6186944744920956
13.773,-0.6473444093769447,-9.749537676391421,11.35730737155597,-3.5305433855083974,-1.7155825136694982,0.7294225304047123
13.784,-0.5313381539158921,-9.237334036654799,11.481056308334606,-3.4666040958921744,-1.6348117895611778,0.8355727703279371
13.794,-0.44490000131330554,-8.741300835278144,11.599504825385662,-3.3966983332878433,-1.5583928073854947,0.936995929122638
