time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.911,-3.175541576948434,-1.9269753234630607,0.2640242522143995,-0.23396660890894005,-0.4656391926583453,-0.39878753326306704
13.92,-2.6107205402788534,-2.05829669276678,-0.3403053536875055,-0.20840295115374022,-0.6342523588392757,-0.4027724266969371
13.931,-2.0459407349781413,-2.1918194345608435,-0.9650933174570814,-0.19381847739778368,-0.7924803835631877,-0.41601810205221473
13.941,-1.5038781691774366,-2.322769791875224,-1.5937717269294218,-0.19109969424621165,-0.9340892868091705,-0.4365995343407373
13.95,-1.0048182415164253,-2.447108463279746,-2.210575179878937,-0.20093934774696234,-1.0548766757870802,-0.4621970279702346
13.961,-0.5650614975694939,-2.5619084461047166,-2.8009381456696536,-0.22382024924444452,-1.1526253699774949,-0.4902466642170673
13.97,-0.19577430672017215,-2.665642319544177,-3.351874216008893,-0.25999493348249303,-1.2268722517946384,-0.5181072046910149
13.981,0.09759209491933567,-2.7583463973233413,-3.8523134573978863,-0.30946734071533444,-1.2785600101521937,-0.543231896479912
13.99,0.3152520932352977,-2.8416312097470016,-4.293370495060602,-0.3719836408163321,-1.3096456147754731,-0.5633301339457104
14.0,0.4624251476629287,-2.9185158985794377,-4.66851571132103,-0.4470384215042061,-1.3227315036858256,-0.576502302923953
14.011,0.5481751882356115,-2.9930859950835402,-4.973625842129573,-0.5338995058341467,-1.320766355472139,-0.5813327730006378
14.021,0.5839393824469752,-3.070006988199098,-5.206901236827974,-0.631650343962424,-1.3068374022467695,-0.576931012338448
14.031,0.5819757169224242,-3.1539575631861716,-5.368655759388729,-0.7392446666020208,-1.2840518867563646,-0.5629179752523391
14.04,0.553950368412225,-3.2490632006416513,-5.461007084229946,-0.8555653821065589,-1.2554864872749225,-0.5393626435515543
14.05,0.5098390282100956,-3.358407563387874,-5.487510851999656,-0.979479351402125,-1.2241728490118935,-0.5066806329127328
14.061,0.4572499354176466,-3.483680381350014,-5.452783585985494,-1.1098814338576102,-1.1930853243797563,-0.46551214582058287
14.071,0.40120505450836724,-3.624996835204261,-5.3621453884990435,-1.2457240192777954,-1.165102941940535,-0.41659929065760426
14.08,0.3443484760947679,-3.780902929833265,-5.221291797006251,-1.38603099764629,-1.142929382059358,-0.3606821654877231
14.091,0.287495166472536,-3.9485638814918342,-5.035985879288862,-1.5298970859732104,-1.1289687214293747,-0.298429211450302
14.101,0.2303954265336919,-4.12411246408263,-4.811754479732295,-1.676474492163271,-1.1251671359539939,-0.2304110665045299
14.111,0.17257340375825347,-4.303110385457267,-4.553578463939337,-1.8249492112253949,-1.1328396078301937,-0.15711952882720367
14.121,0.11409931500614107,-4.481056136351857,-4.265584113216668,-1.9745091868452487,-1.1525060066280084,-0.07902507791558118
14.13,0.0561723469806045,-4.653866912271108,-3.9507671621683955,-2.1243067482907847,-1.1837631264509,0.003341242600007626
14.141,0.0014253149020243445,-4.81827119047368,-3.610803637342128,-2.273418755746555,-1.2252179214642092,0.08930114754984998
14.151,-0.04608810108943455,-4.972065970315332,-3.246010741133507,-2.4208098241612164,-1.2745016051700757,0.17795845079214667
14.161,-0.0812055979601156,-5.1142131913663675,-2.8555079854228795,-2.565306076268527,-1.3283746905397396,0.26816160579315
14.171,-0.09819782027128458,-5.244772403702373,-2.4375938341626004,-2.7055876926688986,-1.382920897651995,0.3585090929983946
14.181,-0.09143386020096392,-5.364691277789166,-1.9903052345630186,-2.840206751156664,-1.4338155518622808,0.4473982467682324
14.191,-0.05605689987022491,-5.475499476435704,-1.5120815761991626,-2.967632231241353,-1.4766445200558966,0.5331103810033505
14.201,0.011423915748259033,-5.578969319650195,-1.0024274906701138,-3.086317994194774,-1.5072450634724057,0.6139206186495813
14.211,0.11268475989157595,-5.676811474134383,-0.4624713466102435,-3.1947844710219377,-1.5220400657336564,0.6882197100337533
14.221,0.2473132900852891,-5.770460123550169,0.10465405557489187,-3.29170274767234,-1.5183390971855586,0.7546356687629513
14.231,0.4127324975738227,-5.860970909177267,0.6936408461826872,-3.375971173388058,-1.494580460995067,0.8121433102653083
14.241,0.6043463578143269,-5.949017123326006,1.297044565541336,-3.4467781707142624,-1.4504875199468068,0.8601491643987071
14.251,0.8159204632675168,-6.03494156526765,1.9055168457906138,-3.5036483070275732,-1.3871143093158982,0.8985391158364261
14.261,1.0401707567720675,-6.118815231551193,2.508218481112559,-3.5464701417553854,-1.3067651729049825,0.9276787766531013
14.271,1.2694718577148698,-6.200468806820612,3.0933993554723602,-3.5755038027278196,-1.2127925696662476,0.9483632046124748
14.281,1.4965456920932447,-6.279485138285203,3.649115400278252,-3.5913653026951473,-1.1093011422814572,0.9617219051118108
14.29,1.714986817450729,-6.355154441511163,4.164017466829637,-3.594985432395842,-1.0008049503302192,0.969093919393713
14.301,1.91953462303654,-6.426394226738603,4.62810976480884,-3.587544547699115,-0.8918902805080122,0.9718930787282762
14.311,2.106091375319423,-6.49163460442367,5.033364335874087,-3.570389398833127,-0.7869269325603326,0.9714838623149269
14.321,2.2715658140694286,-6.548683422240429,5.374110179525319,-3.5449417230165388,-0.6898514130628176,0.9690843375344016
14.331,2.4136602959078868,-6.5946168160474015,5.647179755229237,-3.5126087673186746,-0.6040243298698038,0.9657058278540123
14.341,2.5307078781614223,-6.625769289854681,5.851857016337807,-3.4747034782228075,-0.5321486402421541,0.9621307552052005
14.351,2.6216196375825866,-6.637895484846202,5.9896986336406615,-3.4323787932896392,-0.47622875403331616,0.9589222662065172
14.361,2.685945399035883,-6.626531756302047,6.0642884477846515,-3.386578377307531,-0.4375523508577791,0.956453788921652
14.371,2.7240042930420625,-6.587516012531406,6.080954402358469,-3.3380058526572167,-0.41668402655429465,0.9549450687902842
14.381,2.737018643319225,-6.517562358890874,6.046453481581354,-3.2871149680664455,-0.4134687733969618,0.9544935775034823
14.391,2.727185825548452,-6.4147607937898945,5.968627150621985,-3.2341225688827984,-0.42705100477782004,0.9550952615235612
14.401,2.6976373305523316,-6.278889580362618,5.856041863795809,-3.179043879061164,-0.45591986282029245,0.9566546588405527
14.412,2.6522540806580968,-6.111478253286699,5.717639855879956,-3.1217460606998677,-0.4979928963866577,0.9589896664770088
14.421,2.59533475973818,-5.9156225589919575,5.562422732639193,-3.0620126665326977,-0.5507466549334494,0.9618390249622082
14.431,2.5311543954590703,-5.695608786466306,5.399175492929383,-2.9996097068349,-0.6113935536707398,0.9648798594130318
14.441,2.4634960520844076,-5.456438733324652,5.2362219346529555,-2.9343441919370963,-0.6770908562850566,0.9677586033109444
14.451,2.395267747787013,-5.203351245932173,5.081194248876798,-2.866108015291483,-0.7451540124782302,0.9701329442333583
14.463,2.328309005009174,-4.941416257664288,4.940803973098937,-2.7949031939379965,-0.8132386443362483,0.9717173851724659
14.471,2.2634436674207357,-4.675245561808372,4.820615461113168,-2.7208478274663213,-0.8794575549461712,0.9723224968089728
14.481,2.2007652735291092,-4.408833760768747,4.724839764085276,-2.6441648871020553,-0.9424117050903422,0.9718786063341659
14.491,2.1400747780989158,-4.145517391874478,4.656178612720227,-2.565157831586151,-1.0011335364381704,0.9704379972290604
14.501,2.081348689900098,-3.8880189519997206,4.61574937969845,-2.484178250237267,-1.0549614525176636,0.9681545504144846
14.512,2.025108129775,-3.638527364667085,4.60311128189534,-2.4015914612905207,-1.1033799158797337,0.9652448858533793
14.52,1.9725858147419144,-3.3987650196843355,4.616394508136504,-2.317746156908253,-1.1458662637736015,0.9619391951916716
14.531,1.9256424264364709,-3.1700093378551135,4.65251468829012,-2.2329535185075606,-1.1817811236920153,0.9584318923986281
14.541,1.8864538906994073,-2.953069063109034,4.707442549310116,-2.1474795779021645,-1.210325327300959,0.9548412877652622
14.551,1.8570557953093023,-2.748248485200151,4.776496703010173,-2.0615520581428997,-1.2305667882677775,0.9511841783528331
14.562,1.8388651013020338,-2.5553517489835267,4.854635290481945,-1.9753797942811782,-1.2415224140144951,0.9473670975594518
14.571,1.8322882362775388,-2.373775470729739,4.936734700263272,-1.8891796716660023,-1.2422688026291238,0.9431926674159368
14.581,1.836478594259039,-2.202711751740847,5.017853767697559,-1.8032036731533532,-1.2320540398815394,0.9383778295682812
14.591,1.8492527369766325,-2.04144481191977,5.093483625861448,-1.7177579654193487,-1.2103900075409701,0.9325803941770432
14.601,1.8671373452377784,-1.8896870133004753,5.159775364185136,-1.6332074158889274,-1.177116094467052,0.9254306486287646
14.612,1.8855057624397062,-1.74787742611138,5.213725048185931,-1.5499622414217196,-1.1324364893666952,0.9165653202289815
14.621,1.8987666274487418,-1.6173655514235092,5.253287361087753,-1.4684477541727923,-1.0769411746932553,0.905661971659728
14.631,1.9005766736964709,-1.5004229858906475,5.277392255810787,-1.3890622285032261,-1.0116239727688014,0.8924728847233271
14.641,1.8840607536951055,-1.4000593890923023,5.285854741046714,-1.3121307411839715,-0.9379090957152485,0.8768583031211262
14.65,1.842036913206224,-1.3196575884151711,5.27919110835296,-1.2378638419856847,-0.8576905835978986,0.8588190843061646
14.663,1.767263352428652,-1.2624792019127755,5.258377198745332,-1.166329011791924,-0.7733778350078441,0.8385282343136927
14.671,1.6527398739386587,-1.231121910179844,5.224598758196749,-1.0974403621606412,-0.6879281971289368,0.8163598410982561
14.681,1.492097909199817,-1.2270277364710458,5.179047421428992,-1.030968439742401,-0.6048387616293637,0.7929130122432576
14.692,1.2800946964626045,-1.2501419903010502,5.122807962213253,-0.9665680158921773,-0.5280679419606359,0.7690276164492796
14.701,1.0131927104420109,-1.2987990330659458,5.0568636898011405,-0.903818264436195,-0.4618645308246811,0.7457877685819542
14.713,0.6901664415688351,-1.3698644520916932,4.982219479506604,-0.8422677062608459,-0.4104966895779098,0.7245082690729078
14.721,0.31264701218763996,-1.459104735314902,4.900111681530108,-0.7814763149762067,-0.3778931294131426,0.7066993625395692
14.733,-0.11450118856868721,-1.5617041051080014,4.812250194619634,-0.7210490546123862,-0.36723030671358,0.6940070892982447
14.741,-0.5830732630650594,-1.6728220892170829,4.721029187053408,-0.6606579269751731,-0.3805187211087812,0.6881303342363592
14.751,-1.081757405628875,-1.7880921169477488,4.629652543498486,-0.6000521959123739,-0.418253337807753,0.6907204072856765
14.762,-1.596724570428152,-1.9039934619907732,4.542143001203219,-0.5390580900518849,-0.4791925497534428,0.7032728494387331
14.771,-2.112516072174816,-2.0180703429372095,4.463229624739926,-0.47756985924154954,-0.5603138861149541,0.7270227565654336
14.781,-2.6130994786184814,-2.1290084691519735,4.398127766463885,-0.41553394027165963,-0.6569644614185046,0.7628539853788893
14.792,-3.0829163901995624,-2.236601228118674,4.352236688133507,-0.35292774718216485,-0.7631872836611022,0.8112298779800923
14.801,-3.5077447541523115,-2.341640750976561,4.330785951323888,-0.2897347412465792,-0.8721727352524252,0.8721498956304372
14.812,-3.875255713663725,-2.445757244274483,4.338465712830671,-0.22591812992409996,-0.976769358596888,0.9451341686572845
14.821,-4.175250202989639,-2.5512148805563477,4.37907747249422,-0.16139653790091707,-1.0699942146925971,1.0292370226431493
14.831,-4.399670142793364,-2.660664837931552,4.4552382463948295,-0.09602569915353357,-1.1455046230059227,1.123090014287052
14.842,-4.54253583317428,-2.7768586175629824,4.568162833503411,-0.02958993464880443,-1.1980168132667426,1.224973063776133
14.851,-4.5999356999610415,-2.9023344093231502,4.717539188077351,0.03819458290807202,-1.223670409330545,1.3329082825171767
14.863,-4.570108330025804,-3.0391009245966076,4.901503661654521,0.10766586178541097,-1.220335482830491,1.4447666830274226
14.872,-4.4535630398443,-3.1883515129941156,5.116715145267098,0.1791958732034756,-1.1878447344304632,1.5583757321624647
14.882,-4.253132600329941,-3.3502432997093785,5.358517601775689,0.2531706482736566,-1.1281166488183718,1.6716170670083372
14.892,-3.973859944805424,-3.5237723598281505,5.621170357514204,0.32997702987420807,-1.0451266443328664,1.782507676799341
14.902,-3.622676965551309,-3.706769327788531,5.898120081248035,0.4099999428064861,-0.9446891508587933,1.8892618668667305
14.913,-3.2079043098320708,-3.896030246431707,6.182291659063596,0.49363044171866133,-0.8340351923590349,1.990333090786962
14.922,-2.7386527824825992,-4.087581704848578,6.466385618829627,0.5812814023819534,-0.7212029917998641,2.084434125505617
14.93,-2.224223989354726,-4.277057068867665,6.74318097926775,0.6734053511997492,-0.6142956370675212,2.1705332347212245
14.94,-1.6735960099727705,-4.460138572238008,7.005846998741706,0.7705077622480643,-0.5206912120480546,2.2478255382238945
14.952,-1.0950553039604123,-4.633007247036142,7.2482607229170375,0.8731491416158705,-0.44630900700659365,2.315683457169227
14.962,-0.4960112551530204,-4.792742794645793,7.465311050445138,0.9819304493467823,-0.3950350316951056,2.3735958216354676
14.97,0.11699365893228242,-4.937626226707493,7.653153459182557,1.0974590429608395,-0.36839007234269217,2.4211088817713984
14.981,0.7380919209595587,-5.067315522534899,7.8093748513617065,1.2202962299360383,-0.36548782924859613,2.4577821508639563
14.991,1.3617612331702025,-5.182884462426698,7.933040073559054,1.3508919493139684,-0.3832862902674168,2.483168014652763
15.001,1.9824274595027755,-5.2867325938017045,8.024612643527863,1.4895158139570668,-0.4170904259421714,2.4968180610535122
15.013,2.594089495009994,-5.382387473288594,8.08575937666182,1.6361955306218903,-0.46122589911677314,2.4983129452640442
15.02,3.1900671140176398,-5.4742295027231584,8.119056680494262,1.7906730172429202,-0.5097776651443513,2.487307660140668
15.03,3.7629727387118708,-5.567174882742052,8.127619475617728,1.9523855612034844,-0.5572784416723765,2.46358128428659
15.042,4.304981858494962,-5.666350676521319,8.114678000548286,2.120474793822228,-0.5992429403259497,2.427080302070524
15.05,4.808414553075837,-5.7767857786947445,8.083134847641643,2.293821039090578,-0.6324748553383162,2.3779475715161147
15.063,5.26655195370524,-5.903126082696252,8.035142153709032,2.4710958516774144,-0.6551204879768011,2.316534124259551
15.07,5.6745261729759475,-6.049368948779411,7.971743651025909,2.650822461615218,-0.6664953279984652,2.243396323242871
15.08,6.030075431785396,-6.2186079315749945,7.892626386701458,2.831433356896697,-0.6667545567171904,2.159284237501653
15.09,6.333970765894622,-6.41278545325199,7.796022389597503,3.0113166953821824,-0.6565041270375459,2.065127125487638
15.1,6.589994520593193,-6.632464856036078,7.678791233861233,3.188847936441906,-0.636450945592129,1.9620191749870675
15.112,6.80445655759907,-6.8766470866651295,7.5366976164928365,3.362408416803029,-0.6071705000720021,1.8512050032881464
15.12,6.985336394758718,-7.142665696523707,7.364871072964758,3.530396907060763,-0.569034350251198,1.734061670974213
15.13,7.141213044583542,-7.426195028886599,7.158401699658961,3.691242589182435,-0.5222972292070268,1.6120728852250767
15.14,7.280177307319692,-7.721399996814804,6.9129979197271485,3.843428333253393,-0.46730457395648384,1.4867916757001636
15.15,7.408911033375625,-8.021241642117621,6.625620495550639,3.9855318147992564,-0.40475570879103356,1.3597899336639139
15.16,7.532069809932973,-8.317933199587296,6.295011413826423,4.116288913269854,-0.3359505892264822,1.2325963502797421
15.17,7.652034498371428,-8.603521231863827,5.922049420186432,4.2346790192269586,-0.2629575225550892,1.1066273960892745
15.18,7.7690240076615975,-8.870547222193363,5.509881252723413,4.34002598046857,-0.1886601115765504,0.9831177866403011
15.19,7.881503664010262,-9.112725188792345,5.063801844696135,4.432102759292613,-0.11666811737664884,0.8630569695831057
15.2,7.986785704939558,-9.325552980395159,4.590891146560648,4.511223943813628,-0.0511044829147817,0.7471373181677413
15.212,8.081697918811653,-9.506769264450327,4.099454640179785,4.5783089841595155,0.0036950343577060447,0.6357188999703866
15.22,8.163192797821948,-9.656583706972272,3.598345832216426,4.634900393714042,0.04351722887504998,0.5288149720812968
15.23,8.228787743067766,-9.777640478686665,3.0962588930244364,4.683124431310609,0.06458571128876896,0.42610102109452036
15.24,8.276769450671628,-9.874710670686541,2.601064651471539,4.725586240372525,0.06380748515524232,0.32694780745869956
15.25,8.30615496329079,-9.95413710910929,2.119233614491489,4.7651969971236285,0.03892526313897419,0.23047596600484963
